Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 69477 | 10 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 69478 | 11 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 69479 | 11 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 69480 | 12 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 69481 | 12 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 69482 | 13 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 69483 | 13 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 69484 | 14 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 69485 | 14 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 69486 | 15 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 69487 | 15 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 69488 | 16 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 69489 | 16 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 69490 | 17 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 69491 | 17 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 69492 | 18 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 69493 | 18 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 69494 | 19 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 69495 | 19 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 69496 | 20 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 69497 | 20 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 69498 | 21 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 69499 | 21 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 69500 | 21 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 69501 | 22 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 69502 | 22 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 69503 | 23 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 69504 | 23 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 69505 | 24 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 69506 | 24 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 69507 | 24 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 69508 | 25 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 69509 | 25 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 69510 | 26 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 69511 | 26 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 69512 | 27 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 69513 | 27 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 69514 | 27 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 69515 | 28 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 69516 | 28 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 69517 | 28 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 69518 | 29 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 69519 | 29 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 69520 | 29 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 69521 | 30 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 69522 | 30 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 69523 | 30 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 69524 | 31 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 69525 | 31 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 69526 | 32 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 69527 | 32 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 69528 | 33 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 69529 | 33 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 69530 | 34 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 69531 | 34 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 69532 | 34 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 69533 | 35 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 69534 | 35 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 69535 | 36 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 69536 | 36 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 69537 | 37 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 69538 | 37 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 69539 | 38 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 69540 | 38 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 69541 | 39 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 69542 | 39 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 69543 | 40 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 69544 | 40 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 69545 | 41 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 69546 | 41 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 69547 | 42 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 69548 | 42 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 69549 | 43 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 69550 | 43 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 69551 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 69552 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 69553 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 69554 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 69555 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 69556 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 69557 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 69558 | 44 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 69559 | 45 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 69560 | 45 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 69561 | 46 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 69562 | 46 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 69563 | 47 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 69564 | 47 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 69565 | 47 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 69566 | 48 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 69567 | 48 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 69568 | 48 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 69569 | 49 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 69570 | 49 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 69571 | 50 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 69572 | 50 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 69573 | 50 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 69574 | 51 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 69575 | 51 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 69576 | 52 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 69577 | 52 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 69578 | 53 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 69579 | 53 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 69580 | 54 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 69581 | 54 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 69582 | 54 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69583 | 55 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 69584 | 55 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69585 | 56 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 69586 | 56 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 69587 | 57 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 69588 | 57 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 69589 | 58 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 69590 | 58 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 69591 | 59 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 69592 | 59 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 69593 | 60 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 69594 | 60 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 69595 | 61 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 69596 | 61 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 69597 | 62 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 69598 | 62 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 69599 | 63 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 69600 | 63 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 69601 | 64 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 69602 | 64 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 69603 | 65 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 69604 | 65 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 69605 | 66 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 69606 | 66 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 69607 | 67 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 69608 | 67 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 69609 | 68 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 69610 | 68 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 69611 | 69 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 69612 | 69 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 69613 | 70 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 69614 | 70 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 69615 | 71 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 69616 | 71 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 69617 | 72 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 69618 | 72 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 69619 | 73 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 69620 | 73 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 69621 | 74 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 69622 | 74 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 69623 | 75 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 69624 | 75 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 69625 | 76 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 69626 | 76 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 69627 | 77 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 69628 | 77 | 100
344 | Revision_344/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 69629 | 78 | 100
344 | Revision_344/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 69630 | 78 | 100
