Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
524 | Revision_524/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 96839 | 31 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 96840 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 96841 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 96842 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 96843 | 32 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 96844 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 96845 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 96846 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 96847 | 33 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 96848 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 96849 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 96850 | 34 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 96851 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 96852 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 96853 | 35 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 96854 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 96855 | 36 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 96856 | 37 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 96857 | 37 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 96858 | 37 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 96859 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 96860 | 38 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 96861 | 39 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 96862 | 39 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 96863 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 96864 | 40 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 96865 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 96866 | 41 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 96867 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 96868 | 42 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 96869 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 96870 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 96871 | 43 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 96872 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 96873 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 96874 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 96875 | 44 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 96876 | 45 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 96877 | 45 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 96878 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 96879 | 46 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 96880 | 47 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 96881 | 47 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 96882 | 48 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 96883 | 48 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 96884 | 49 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 96885 | 49 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 96886 | 50 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 96887 | 50 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 96888 | 50 | 100
