Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
456 | Revision_456/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 87089 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 87090 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 87091 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 87092 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 87093 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 87094 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 87095 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 87096 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 87097 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 87098 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 87099 | 18 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 87100 | 19 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 87101 | 19 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 87102 | 19 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 87103 | 19 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 87104 | 19 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 87105 | 20 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 87106 | 20 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 87107 | 20 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 87108 | 20 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 87109 | 20 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 87110 | 21 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87111 | 21 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87112 | 21 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87113 | 21 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87114 | 21 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87115 | 21 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87116 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87117 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87118 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87119 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87120 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87121 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87122 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 87123 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 87124 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87125 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87126 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87127 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87128 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87129 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87130 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87131 | 22 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87132 | 23 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87133 | 23 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87134 | 23 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87135 | 23 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87136 | 24 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87137 | 24 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87138 | 25 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87139 | 25 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87140 | 26 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87141 | 26 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87142 | 27 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 87143 | 27 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87144 | 28 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87145 | 28 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87146 | 29 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87147 | 29 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87148 | 30 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87149 | 30 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87150 | 31 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87151 | 31 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87152 | 32 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87153 | 32 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87154 | 33 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87155 | 33 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87156 | 34 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87157 | 34 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87158 | 34 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87159 | 35 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87160 | 35 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87161 | 35 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87162 | 36 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87163 | 36 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87164 | 36 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87165 | 37 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87166 | 37 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87167 | 37 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87168 | 38 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87169 | 38 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87170 | 39 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87171 | 39 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87172 | 39 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87173 | 40 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87174 | 40 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87175 | 41 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87176 | 41 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87177 | 42 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87178 | 42 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87179 | 43 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87180 | 43 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87181 | 44 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87182 | 44 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87183 | 45 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87184 | 45 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87185 | 46 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87186 | 46 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87187 | 46 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87188 | 46 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87189 | 47 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 87190 | 47 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87191 | 48 | 100
456 | Revision_456/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 87192 | 48 | 100
