Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 40862 | 28 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40863 | 29 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 40864 | 29 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 40865 | 30 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 40866 | 30 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 40867 | 31 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 40868 | 31 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 40869 | 32 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 40870 | 32 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 40871 | 33 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 40872 | 33 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 40873 | 34 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 40874 | 34 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 40875 | 35 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 40876 | 35 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 40877 | 36 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 40878 | 36 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 40879 | 37 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 40880 | 37 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 40881 | 38 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 40882 | 38 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 40883 | 39 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 40884 | 39 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 40885 | 40 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 40886 | 40 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 40887 | 40 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 40888 | 40 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 40889 | 41 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 40890 | 41 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 40891 | 42 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 40892 | 42 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 40893 | 42 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 40894 | 43 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 40895 | 43 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 40896 | 43 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 40897 | 44 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 40898 | 44 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 40899 | 45 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 40900 | 45 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 40901 | 46 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 40902 | 46 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 40903 | 47 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 40904 | 47 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 40905 | 48 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 40906 | 48 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 40907 | 49 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 40908 | 49 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 40909 | 49 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 40910 | 50 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 40911 | 50 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 40912 | 51 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 40913 | 51 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 40914 | 52 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 40915 | 52 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 40916 | 52 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 40917 | 53 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 40918 | 53 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 40919 | 54 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 40920 | 54 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 40921 | 55 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 40922 | 55 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 40923 | 56 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 40924 | 56 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 40925 | 57 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 40926 | 57 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 40927 | 58 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 40928 | 58 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 40929 | 58 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 40930 | 59 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 40931 | 59 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 40932 | 60 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 40933 | 60 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 40934 | 61 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 40935 | 61 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 40936 | 62 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 40937 | 62 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 40938 | 63 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 40939 | 63 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 40940 | 64 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 40941 | 64 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 40942 | 64 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 40943 | 65 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 40944 | 65 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 40945 | 66 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 40946 | 66 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 40947 | 67 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 40948 | 67 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 40949 | 68 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 40950 | 68 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 40951 | 69 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 40952 | 69 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 40953 | 70 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 40954 | 70 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 40955 | 71 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 40956 | 71 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 40957 | 72 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 40958 | 72 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 40959 | 73 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 40960 | 73 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 40961 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 40962 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 40963 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 40964 | 74 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 40965 | 75 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 40966 | 75 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 40967 | 76 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 40968 | 76 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 40969 | 77 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 40970 | 77 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 40971 | 78 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 40972 | 78 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 40973 | 79 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 40974 | 79 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 40975 | 80 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 40976 | 80 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 40977 | 81 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 40978 | 81 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 40979 | 82 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 40980 | 82 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 40981 | 83 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 40982 | 83 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 40983 | 84 | 100
179 | Revision_179/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 40984 | 84 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 40985 | 85 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 40986 | 85 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 40987 | 86 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 40988 | 86 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 40989 | 87 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 40990 | 87 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 40991 | 88 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 40992 | 88 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 40993 | 89 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 40994 | 89 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 40995 | 90 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 40996 | 90 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 40997 | 91 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 40998 | 91 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 40999 | 92 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 41000 | 92 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41001 | 93 | 100
179 | Revision_179/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 41002 | 93 | 100
