Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 104101 | 10 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 104102 | 10 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 104103 | 11 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 104104 | 11 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 104105 | 12 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 104106 | 12 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 104107 | 13 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 104108 | 13 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 104109 | 14 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 104110 | 14 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 104111 | 14 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 104112 | 15 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 104113 | 15 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 104114 | 16 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 104115 | 16 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 104116 | 16 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 104117 | 16 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 104118 | 16 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 104119 | 17 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 104120 | 17 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 104121 | 18 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 104122 | 18 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 104123 | 18 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 104124 | 19 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 104125 | 19 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 104126 | 19 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 104127 | 20 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 104128 | 20 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 104129 | 20 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 104130 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 104131 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 104132 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 104133 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 104134 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 104135 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 104136 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 104137 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1307 | 1318 | 11 | 104138 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 104139 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 104140 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 104141 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 104142 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 104143 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 104144 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 104145 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 104146 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 104147 | 23 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 104148 | 23 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 104149 | 23 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 104150 | 23 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 104151 | 23 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 104152 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 104153 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 104154 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 104155 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 104156 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 104157 | 24 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104158 | 25 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104159 | 25 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104160 | 25 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104161 | 25 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104162 | 26 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104163 | 26 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104164 | 27 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104165 | 27 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104166 | 28 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104167 | 28 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104168 | 29 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104169 | 29 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104170 | 30 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1413 | 1420 | 5 | 104171 | 30 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104172 | 31 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104173 | 31 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104174 | 32 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104175 | 32 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104176 | 33 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104177 | 33 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104178 | 34 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104179 | 34 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104180 | 35 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104181 | 35 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104182 | 36 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104183 | 36 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104184 | 37 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104185 | 37 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104186 | 38 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1067 | 1072 | 6 | 104187 | 38 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104188 | 39 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104189 | 39 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104190 | 39 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104191 | 39 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104192 | 40 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104193 | 40 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104194 | 40 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104195 | 40 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104196 | 41 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104197 | 41 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104198 | 41 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104199 | 42 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104200 | 42 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104201 | 42 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104202 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104203 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104204 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104205 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104206 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104207 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104208 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104209 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104210 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104211 | 47 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104212 | 47 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104213 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104214 | 48 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104215 | 49 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104216 | 49 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104217 | 50 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104218 | 50 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104219 | 50 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104220 | 51 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104221 | 51 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104222 | 51 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104223 | 51 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104224 | 52 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104225 | 52 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104226 | 53 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104227 | 53 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104228 | 54 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104229 | 54 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104230 | 55 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104231 | 55 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104232 | 56 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104233 | 56 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104234 | 57 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104235 | 57 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104236 | 58 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104237 | 58 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104238 | 58 | 100
