Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
68 | Revision_68/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13614 | 18 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13615 | 18 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13616 | 19 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13617 | 19 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13618 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13619 | 20 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13620 | 21 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13621 | 21 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13622 | 22 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13623 | 22 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13624 | 23 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13625 | 23 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13626 | 24 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13627 | 24 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13628 | 25 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13629 | 25 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13630 | 26 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 13631 | 26 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13632 | 27 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 13633 | 27 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13634 | 28 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13635 | 28 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13636 | 29 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13637 | 29 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13638 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13639 | 30 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13640 | 31 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13641 | 31 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13642 | 32 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13643 | 32 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13644 | 33 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13645 | 33 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13646 | 34 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13647 | 34 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13648 | 35 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13649 | 35 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13650 | 36 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13651 | 36 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13652 | 37 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 13653 | 37 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13654 | 38 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 13655 | 38 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13656 | 39 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 13657 | 39 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13658 | 40 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13659 | 40 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13660 | 41 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13661 | 41 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13662 | 41 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13663 | 41 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13664 | 42 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13665 | 42 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13666 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13667 | 43 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 13668 | 44 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 13669 | 44 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 13670 | 44 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 13671 | 45 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 13672 | 45 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 13673 | 45 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13674 | 46 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13675 | 46 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13676 | 47 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13677 | 47 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13678 | 48 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13679 | 48 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13680 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 13681 | 49 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13682 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 13683 | 50 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 13684 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 13685 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 13686 | 51 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 13687 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 13688 | 52 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 13689 | 53 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 13690 | 53 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 13691 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 13692 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 13693 | 54 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 13694 | 55 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 13695 | 55 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 13696 | 56 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 13697 | 56 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 13698 | 57 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 13699 | 57 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 13700 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 13701 | 58 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 13702 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 13703 | 59 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 13704 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 13705 | 60 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 13706 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 13707 | 61 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 13708 | 62 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 13709 | 62 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 13710 | 63 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 13711 | 63 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 13712 | 64 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 13713 | 64 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 13714 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 13715 | 65 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 13716 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 13717 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 13718 | 66 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13719 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13720 | 67 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13721 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13722 | 68 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13723 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13724 | 69 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13725 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13726 | 70 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13727 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13728 | 71 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13729 | 72 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13730 | 72 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13731 | 73 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13732 | 73 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13733 | 74 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13734 | 74 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13735 | 75 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13736 | 75 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13737 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13738 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13739 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13740 | 76 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13741 | 77 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13742 | 77 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13743 | 78 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13744 | 78 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13745 | 79 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13746 | 79 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13747 | 80 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13748 | 80 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13749 | 81 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13750 | 81 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13751 | 82 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13752 | 82 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13753 | 83 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13754 | 83 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13755 | 84 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13756 | 84 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13757 | 85 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13758 | 85 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13759 | 86 | 100
68 | Revision_68/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13760 | 86 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 13761 | 87 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 13762 | 87 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 13763 | 88 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 13764 | 88 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 13765 | 89 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 13766 | 89 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 13767 | 90 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 13768 | 90 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 13769 | 91 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 13770 | 91 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 13771 | 92 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 13772 | 92 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 13773 | 93 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 13774 | 93 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 13775 | 94 | 100
68 | Revision_68/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 13776 | 94 | 100
