Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
296 | Revision_296/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 61771 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 61772 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 61773 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 61774 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61775 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61776 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61777 | 8 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61778 | 9 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61779 | 9 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61780 | 9 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 61781 | 9 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 61782 | 10 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 61783 | 10 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 61784 | 11 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 61785 | 11 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61786 | 12 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 61787 | 12 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 61788 | 13 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 61789 | 13 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 61790 | 14 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 61791 | 14 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 61792 | 15 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 61793 | 15 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 61794 | 16 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 61795 | 16 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 61796 | 17 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 61797 | 17 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61798 | 18 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 61799 | 18 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61800 | 19 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 61801 | 19 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61802 | 20 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 61803 | 20 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61804 | 21 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 61805 | 21 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61806 | 22 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 61807 | 22 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61808 | 23 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 61809 | 23 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61810 | 24 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 61811 | 24 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61812 | 25 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 61813 | 25 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61814 | 26 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 61815 | 26 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61816 | 27 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61817 | 27 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61818 | 28 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61819 | 28 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61820 | 29 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 61821 | 29 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61822 | 30 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 61823 | 30 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61824 | 31 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 61825 | 31 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61826 | 32 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 61827 | 32 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61828 | 33 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 61829 | 33 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61830 | 34 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 434 | 449 | 13 | 61831 | 34 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61832 | 35 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 602 | 606 | 5 | 61833 | 35 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61834 | 36 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61835 | 36 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61836 | 36 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61837 | 36 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61838 | 37 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61839 | 37 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61840 | 37 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61841 | 38 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61842 | 38 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61843 | 39 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61844 | 39 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61845 | 39 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61846 | 40 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61847 | 40 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61848 | 41 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61849 | 41 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61850 | 42 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61851 | 42 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61852 | 43 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 61853 | 43 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61854 | 43 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61855 | 44 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61856 | 44 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61857 | 45 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61858 | 45 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61859 | 46 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61860 | 46 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61861 | 47 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 61862 | 47 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61863 | 48 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 61864 | 48 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61865 | 49 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61866 | 49 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61867 | 50 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61868 | 50 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61869 | 50 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61870 | 50 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61871 | 51 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61872 | 51 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61873 | 52 | 100
296 | Revision_296/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61874 | 52 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 61875 | 53 | 100
296 | Revision_296/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 61876 | 53 | 100
