Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 91109 | 12 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 91110 | 13 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 91111 | 13 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 91112 | 14 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 91113 | 14 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 91114 | 14 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 91115 | 15 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 91116 | 15 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 91117 | 15 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 91118 | 16 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 91119 | 16 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 91120 | 16 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 91121 | 17 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 91122 | 17 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 91123 | 17 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 91124 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 91125 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 91126 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 91127 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 91128 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 91129 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 91130 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 91131 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 91132 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 91133 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 91134 | 18 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 91135 | 19 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 91136 | 19 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 91137 | 19 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 91138 | 19 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 91139 | 19 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 91140 | 20 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 91141 | 20 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 91142 | 20 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 91143 | 20 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 91144 | 20 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 91145 | 21 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 91146 | 21 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 91147 | 21 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 91148 | 21 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 91149 | 21 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 91150 | 21 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 91151 | 22 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 91152 | 22 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 91153 | 22 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 91154 | 22 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 91155 | 23 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 91156 | 23 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 91157 | 24 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 91158 | 24 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 91159 | 25 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 91160 | 25 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 91161 | 26 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 91162 | 26 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 91163 | 27 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 91164 | 27 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 91165 | 28 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 91166 | 28 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 91167 | 29 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 91168 | 29 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 91169 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 91170 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 91171 | 31 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 91172 | 31 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 91173 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 91174 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 91175 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 91176 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 91177 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 91178 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 91179 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 91180 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 91181 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 91182 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 91183 | 35 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 91184 | 35 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 91185 | 35 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 91186 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 91187 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 91188 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 91189 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 91190 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 91191 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 91192 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 91193 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 91194 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 91195 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 91196 | 40 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 91197 | 40 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 91198 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 91199 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 91200 | 42 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 91201 | 42 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 91202 | 43 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 91203 | 43 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 91204 | 44 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 91205 | 44 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 91206 | 44 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 91207 | 45 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 91208 | 45 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 91209 | 45 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 91210 | 45 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 91211 | 46 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 91212 | 46 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 91213 | 47 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 91214 | 47 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 91215 | 48 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 91216 | 48 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 91217 | 49 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 91218 | 49 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 91219 | 50 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 91220 | 50 | 100
