Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
134 | Revision_134/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 29877 | 5 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 29878 | 5 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 29879 | 5 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 29880 | 5 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 29881 | 5 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 29882 | 5 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 29883 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 29884 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 29885 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 29886 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 29887 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 29888 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 29889 | 6 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 29890 | 7 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 29891 | 7 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 29892 | 7 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 29893 | 7 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 29894 | 7 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 29895 | 7 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 29896 | 8 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 29897 | 8 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 29898 | 8 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 29899 | 8 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 29900 | 8 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 29901 | 8 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 29902 | 9 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 29903 | 9 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 29904 | 9 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 29905 | 10 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 29906 | 10 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 29907 | 11 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 29908 | 11 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 29909 | 12 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 29910 | 12 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 29911 | 13 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 29912 | 13 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 29913 | 13 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 29914 | 14 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 29915 | 14 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 29916 | 15 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 29917 | 15 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 29918 | 16 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 29919 | 16 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 29920 | 16 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 29921 | 17 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 29922 | 17 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 29923 | 17 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 29924 | 18 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 29925 | 18 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 29926 | 19 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 29927 | 19 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 29928 | 20 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 29929 | 20 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 29930 | 21 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 29931 | 21 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 29932 | 22 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 29933 | 22 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 29934 | 23 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 29935 | 23 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 29936 | 24 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 29937 | 24 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 29938 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 29939 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 29940 | 26 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 29941 | 26 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 29942 | 27 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 29943 | 27 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 29944 | 28 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 29945 | 28 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29946 | 29 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 29947 | 29 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29948 | 30 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 29949 | 30 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 29950 | 31 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 29951 | 31 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 29952 | 32 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 29953 | 32 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 29954 | 33 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 29955 | 33 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 29956 | 34 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 29957 | 34 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 29958 | 35 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 29959 | 35 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 29960 | 36 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 29961 | 36 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 29962 | 37 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 29963 | 37 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 29964 | 38 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 29965 | 38 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 29966 | 39 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 29967 | 39 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 29968 | 40 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 29969 | 40 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 29970 | 40 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 29971 | 40 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 29972 | 41 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 29973 | 41 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 29974 | 42 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 29975 | 42 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 29976 | 42 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 29977 | 43 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 29978 | 43 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 29979 | 43 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 29980 | 44 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 29981 | 44 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 29982 | 45 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 29983 | 45 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 29984 | 46 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 29985 | 46 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 29986 | 47 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 29987 | 47 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 29988 | 48 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 29989 | 48 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 29990 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 29991 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 29992 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 29993 | 50 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 29994 | 50 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 29995 | 51 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 29996 | 51 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 29997 | 52 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 29998 | 52 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 29999 | 52 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 30000 | 53 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 30001 | 53 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 30002 | 54 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 30003 | 54 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 30004 | 55 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 30005 | 55 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 30006 | 56 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 30007 | 56 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 30008 | 57 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 30009 | 57 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 30010 | 58 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 30011 | 58 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 30012 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 30013 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 30014 | 60 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 30015 | 60 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 30016 | 61 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 30017 | 61 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 30018 | 62 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 30019 | 62 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 30020 | 63 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 30021 | 63 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 30022 | 64 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30023 | 64 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 30024 | 64 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 30025 | 64 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 30026 | 65 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 30027 | 65 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 30028 | 66 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 30029 | 66 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 30030 | 67 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 30031 | 67 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 30032 | 68 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 30033 | 68 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 30034 | 69 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 30035 | 69 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 30036 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 30037 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 30038 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 30039 | 71 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 30040 | 71 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 30041 | 72 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 30042 | 72 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 30043 | 73 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 30044 | 73 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 30045 | 74 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 30046 | 74 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 30047 | 75 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 30048 | 75 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 30049 | 76 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 30050 | 76 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 30051 | 77 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 30052 | 77 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 30053 | 78 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 30054 | 78 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 30055 | 79 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 30056 | 79 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 30057 | 80 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 30058 | 80 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 30059 | 81 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 30060 | 81 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 30061 | 81 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 30062 | 81 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 30063 | 82 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 30064 | 82 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 30065 | 83 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 30066 | 83 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 30067 | 84 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 30068 | 84 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 30069 | 85 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 30070 | 85 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 30071 | 86 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 30072 | 86 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 30073 | 87 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 30074 | 87 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 30075 | 88 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 30076 | 88 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 30077 | 89 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 30078 | 89 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 30079 | 90 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 30080 | 90 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 30081 | 91 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 30082 | 91 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 30083 | 92 | 100
