Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 83583 | 20 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 83584 | 20 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 83585 | 20 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 83586 | 20 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 83587 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 83588 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 83589 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 83590 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83591 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83592 | 21 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83593 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83594 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83595 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83596 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83597 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83598 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83599 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83600 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83601 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83602 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83603 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83604 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83605 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83606 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83607 | 22 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83608 | 23 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83609 | 23 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83610 | 23 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83611 | 23 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83612 | 24 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83613 | 24 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83614 | 25 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83615 | 25 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83616 | 26 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83617 | 26 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83618 | 27 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83619 | 27 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83620 | 28 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83621 | 28 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83622 | 29 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83623 | 29 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83624 | 30 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83625 | 30 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83626 | 31 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83627 | 31 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83628 | 32 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83629 | 32 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83630 | 33 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83631 | 33 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83632 | 34 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83633 | 34 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83634 | 35 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83635 | 35 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83636 | 36 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83637 | 36 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83638 | 37 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83639 | 37 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83640 | 38 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83641 | 38 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83642 | 39 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83643 | 39 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83644 | 40 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83645 | 40 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83646 | 40 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83647 | 41 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83648 | 41 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83649 | 41 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83650 | 42 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83651 | 42 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83652 | 42 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83653 | 43 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83654 | 43 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83655 | 43 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83656 | 44 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83657 | 44 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83658 | 45 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83659 | 45 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83660 | 45 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83661 | 46 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83662 | 46 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83663 | 47 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83664 | 47 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83665 | 48 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83666 | 48 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83667 | 49 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83668 | 49 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83669 | 50 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83670 | 50 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83671 | 51 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83672 | 51 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83673 | 52 | 100
432 | Revision_432/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83674 | 52 | 100
