Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
635 | Revision_635/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113450 | 30 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 113451 | 30 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113452 | 31 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113453 | 31 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113454 | 32 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113455 | 32 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113456 | 33 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113457 | 33 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 113458 | 34 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113459 | 34 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 113460 | 35 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113461 | 35 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 113462 | 36 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 113463 | 36 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 113464 | 37 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 113465 | 37 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 113466 | 37 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 113467 | 38 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 113468 | 38 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 113469 | 38 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113470 | 39 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113471 | 39 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113472 | 39 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113473 | 39 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113474 | 40 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113475 | 40 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113476 | 40 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113477 | 40 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113478 | 41 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113479 | 41 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113480 | 41 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113481 | 42 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113482 | 42 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113483 | 42 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113484 | 43 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113485 | 43 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113486 | 44 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113487 | 44 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113488 | 44 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113489 | 45 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113490 | 45 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113491 | 46 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113492 | 46 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113493 | 47 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113494 | 47 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113495 | 48 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113496 | 48 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113497 | 49 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113498 | 49 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113499 | 50 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113500 | 50 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113501 | 51 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113502 | 51 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113503 | 51 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113504 | 52 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113505 | 52 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113506 | 52 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113507 | 52 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113508 | 53 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113509 | 53 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113510 | 54 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113511 | 54 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113512 | 55 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113513 | 55 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113514 | 56 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113515 | 56 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113516 | 57 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 113517 | 57 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 113518 | 58 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 113519 | 58 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 113520 | 59 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 113521 | 59 | 100
635 | Revision_635/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 113522 | 59 | 100
