Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92095 | 17 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92096 | 17 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92097 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92098 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92099 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92100 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92101 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92102 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92103 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92104 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92105 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92106 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92107 | 18 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92108 | 19 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92109 | 19 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92110 | 19 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92111 | 19 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92112 | 19 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92113 | 20 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92114 | 20 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92115 | 20 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92116 | 20 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92117 | 20 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92118 | 21 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92119 | 21 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92120 | 21 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92121 | 21 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92122 | 21 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92123 | 21 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92124 | 22 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92125 | 22 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92126 | 22 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92127 | 22 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92128 | 23 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92129 | 23 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92130 | 24 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92131 | 24 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92132 | 25 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92133 | 25 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92134 | 26 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92135 | 26 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92136 | 27 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92137 | 27 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92138 | 28 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92139 | 28 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92140 | 29 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92141 | 29 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92142 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92143 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92144 | 31 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92145 | 31 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92146 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92147 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92148 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92149 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92150 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92151 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92152 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92153 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92154 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92155 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92156 | 35 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92157 | 35 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92158 | 35 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92159 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92160 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92161 | 36 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92162 | 37 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92163 | 37 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92164 | 38 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92165 | 38 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92166 | 38 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92167 | 39 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92168 | 39 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92169 | 40 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92170 | 40 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92171 | 41 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92172 | 41 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92173 | 42 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92174 | 42 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92175 | 43 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92176 | 43 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92177 | 44 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92178 | 44 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92179 | 44 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92180 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92181 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92182 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92183 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92184 | 46 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92185 | 46 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92186 | 47 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92187 | 47 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92188 | 48 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92189 | 48 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92190 | 49 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92191 | 49 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92192 | 50 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92193 | 50 | 100
