Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 106661 | 16 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 106662 | 16 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 106663 | 17 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 106664 | 17 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 106665 | 17 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 106666 | 18 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 106667 | 18 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 106668 | 18 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 106669 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106670 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106671 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106672 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 106673 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 106674 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 106675 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 106676 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 106677 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 106678 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 106679 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 106680 | 19 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 106681 | 20 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 106682 | 20 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 106683 | 20 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 106684 | 20 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 106685 | 20 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 106686 | 21 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 106687 | 21 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 106688 | 21 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 106689 | 21 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 106690 | 21 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 106691 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 106692 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 106693 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 106694 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 106695 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 106696 | 22 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 106697 | 23 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 106698 | 23 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 106699 | 23 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 106700 | 23 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 106701 | 24 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 106702 | 24 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 106703 | 25 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 106704 | 25 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 106705 | 26 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 106706 | 26 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 106707 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 106708 | 27 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 106709 | 28 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 106710 | 28 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 106711 | 29 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 106712 | 29 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 106713 | 30 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 106714 | 30 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 106715 | 31 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 106716 | 31 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 106717 | 32 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 106718 | 32 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 106719 | 33 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 106720 | 33 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 106721 | 34 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106722 | 34 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 106723 | 35 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106724 | 35 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106725 | 36 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 106726 | 36 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106727 | 37 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106728 | 37 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106729 | 37 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106730 | 37 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106731 | 38 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106732 | 38 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106733 | 38 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106734 | 38 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106735 | 39 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106736 | 39 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106737 | 39 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106738 | 40 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106739 | 40 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106740 | 40 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106741 | 41 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106742 | 41 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106743 | 42 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106744 | 42 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106745 | 42 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106746 | 43 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106747 | 43 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106748 | 44 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106749 | 44 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106750 | 45 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106751 | 45 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106752 | 46 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106753 | 46 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106754 | 47 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106755 | 47 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106756 | 48 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106757 | 48 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106758 | 48 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106759 | 49 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106760 | 49 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106761 | 49 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106762 | 49 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106763 | 50 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106764 | 50 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106765 | 51 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106766 | 51 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106767 | 52 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106768 | 52 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106769 | 53 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106770 | 53 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106771 | 54 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106772 | 54 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106773 | 55 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106774 | 55 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106775 | 56 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106776 | 56 | 100
592 | Revision_592/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106777 | 56 | 100
