Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
36 | Revision_36/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 5576 | 31 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | A | 50 | 61 | 11 | 5577 | 31 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 5578 | 32 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 51 | 55 | 5 | 5579 | 32 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 5580 | 33 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 65 | 74 | 10 | 5581 | 33 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 5582 | 34 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 84 | 91 | 8 | 5583 | 34 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 5584 | 35 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 122 | 129 | 8 | 5585 | 35 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 5586 | 36 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 136 | 150 | 12 | 5587 | 36 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 5588 | 37 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 269 | 282 | 13 | 5589 | 37 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 5590 | 38 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | A | 287 | 307 | 21 | 5591 | 38 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 5592 | 39 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | M | 140 | 145 | 6 | 5593 | 39 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 5594 | 40 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 194 | 202 | 10 | 5595 | 40 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 5596 | 41 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 202 | 209 | 8 | 5597 | 41 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 5598 | 42 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 209 | 216 | 8 | 5599 | 42 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 5600 | 43 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 219 | 225 | 7 | 5601 | 43 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 5602 | 44 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 273 | 338 | 39 | 5603 | 44 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 5604 | 45 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/Bond.java | U | 355 | 361 | 6 | 5605 | 45 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 5606 | 46 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5607 | 46 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 5608 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5609 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 5610 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 280 | 288 | 9 | 5611 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 260 | 9 | 5612 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5613 | 47 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 5614 | 48 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5615 | 48 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 84 | 5616 | 49 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 337 | 441 | 84 | 5617 | 49 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 5618 | 50 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5619 | 50 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 339 | 370 | 25 | 5620 | 50 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 5621 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 5622 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 5623 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 928 | 934 | 7 | 5624 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 391 | 397 | 7 | 5625 | 51 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 5626 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 5627 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 5628 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 934 | 948 | 15 | 5629 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 397 | 412 | 15 | 5630 | 52 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 5631 | 53 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 458 | 7 | 5632 | 53 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 5633 | 54 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5634 | 54 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 557 | 5 | 5635 | 55 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 521 | 525 | 5 | 5636 | 55 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 572 | 583 | 9 | 5637 | 56 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 540 | 551 | 9 | 5638 | 56 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 5639 | 57 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 573 | 596 | 15 | 5640 | 57 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 639 | 677 | 24 | 5641 | 58 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 607 | 645 | 24 | 5642 | 58 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 5643 | 59 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5644 | 59 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 714 | 722 | 8 | 5645 | 59 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 5646 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5647 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 727 | 734 | 7 | 5648 | 60 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 5649 | 61 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 748 | 760 | 14 | 5650 | 61 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 5651 | 62 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 769 | 778 | 11 | 5652 | 62 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 5653 | 63 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5654 | 63 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 789 | 803 | 15 | 5655 | 63 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 13 | 5656 | 64 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 814 | 827 | 13 | 5657 | 64 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 5658 | 65 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 829 | 838 | 10 | 5659 | 65 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5660 | 65 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 5661 | 66 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5662 | 66 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 840 | 861 | 21 | 5663 | 66 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 5664 | 67 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5665 | 67 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 866 | 896 | 24 | 5666 | 67 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 60 | 5667 | 68 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 901 | 969 | 60 | 5668 | 68 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 5669 | 69 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 5670 | 69 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 924 | 966 | 38 | 5671 | 69 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 176 | 183 | 9 | 5672 | 70 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 202 | 9 | 5673 | 70 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 5674 | 71 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 213 | 227 | 13 | 5675 | 71 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 5676 | 72 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 251 | 271 | 16 | 5677 | 72 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 5678 | 73 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 283 | 304 | 7 | 5679 | 73 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 5680 | 74 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 306 | 311 | 6 | 5681 | 74 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 5682 | 75 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 375 | 379 | 5 | 5683 | 75 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 5684 | 76 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 441 | 453 | 10 | 5685 | 76 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 5686 | 77 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | A | 72 | 77 | 6 | 5687 | 77 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 5688 | 78 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | A | 89 | 94 | 6 | 5689 | 78 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 5690 | 79 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | A | 106 | 111 | 6 | 5691 | 79 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 5692 | 80 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 5693 | 80 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 5694 | 81 | 100
36 | Revision_36/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 5695 | 81 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 5696 | 82 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 5697 | 82 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 5698 | 82 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5699 | 83 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5700 | 83 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 5701 | 84 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 5702 | 84 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5703 | 85 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5704 | 85 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5705 | 86 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5706 | 86 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5707 | 87 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5708 | 87 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5709 | 88 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5710 | 88 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5711 | 89 | 100
36 | Revision_36/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5712 | 89 | 100
