Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
672 | Revision_672/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 119348 | 30 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 119349 | 31 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 119350 | 31 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 119351 | 31 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 119352 | 32 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 119353 | 32 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 119354 | 33 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 119355 | 33 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 119356 | 34 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 119357 | 34 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 119358 | 35 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 119359 | 35 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 119360 | 36 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1108 | 1113 | 6 | 119361 | 36 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1177 | 1186 | 8 | 119362 | 37 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1233 | 1242 | 8 | 119363 | 37 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1188 | 1193 | 5 | 119364 | 38 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1244 | 1249 | 5 | 119365 | 38 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 119366 | 39 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 119367 | 39 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 119368 | 39 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 119369 | 39 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 119370 | 40 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 119371 | 40 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 119372 | 40 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 119373 | 40 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 119374 | 41 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 119375 | 41 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 119376 | 41 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 119377 | 42 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 119378 | 42 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 119379 | 42 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 119380 | 43 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 119381 | 43 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 119382 | 44 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 119383 | 44 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 119384 | 44 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 119385 | 45 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 119386 | 45 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 119387 | 46 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 119388 | 46 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 119389 | 47 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 119390 | 47 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 119391 | 48 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 119392 | 48 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 119393 | 49 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 119394 | 49 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 119395 | 50 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 119396 | 50 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 119397 | 51 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 119398 | 51 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 119399 | 51 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 119400 | 52 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 119401 | 52 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 119402 | 52 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 119403 | 52 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 119404 | 53 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 119405 | 53 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 119406 | 54 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 119407 | 54 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 119408 | 55 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 119409 | 55 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 119410 | 56 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 119411 | 56 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 119412 | 57 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 119413 | 57 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 119414 | 58 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 119415 | 58 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 119416 | 59 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 119417 | 59 | 100
672 | Revision_672/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 119418 | 59 | 100
