Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 70895 | 19 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 70896 | 20 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 70897 | 20 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 70898 | 21 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 70899 | 21 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 70900 | 21 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 70901 | 22 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 70902 | 22 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 70903 | 23 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 70904 | 23 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 70905 | 24 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 70906 | 24 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 70907 | 24 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 70908 | 25 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 70909 | 25 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 70910 | 26 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 70911 | 26 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 70912 | 27 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 70913 | 27 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 70914 | 27 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 70915 | 28 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 70916 | 28 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 70917 | 28 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 70918 | 29 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 70919 | 29 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 70920 | 29 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 70921 | 30 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 70922 | 30 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 70923 | 30 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 70924 | 31 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 70925 | 31 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 70926 | 32 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 70927 | 32 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 70928 | 33 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 70929 | 33 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 70930 | 34 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 70931 | 34 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 70932 | 34 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 70933 | 35 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 70934 | 35 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 70935 | 36 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 70936 | 36 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 70937 | 37 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 70938 | 37 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 70939 | 38 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 70940 | 38 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 70941 | 39 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 70942 | 39 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 70943 | 40 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 70944 | 40 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 70945 | 41 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 70946 | 41 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 70947 | 42 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 70948 | 42 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 70949 | 43 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 70950 | 43 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 70951 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 70952 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 70953 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 70954 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 70955 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 70956 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 70957 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 70958 | 44 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 70959 | 45 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 70960 | 45 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 70961 | 46 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 70962 | 46 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 70963 | 47 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 70964 | 47 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 70965 | 47 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 70966 | 48 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 70967 | 48 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 70968 | 48 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 70969 | 49 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 70970 | 49 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 70971 | 50 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 70972 | 50 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 70973 | 50 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 70974 | 51 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 70975 | 51 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 70976 | 52 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 70977 | 52 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 70978 | 53 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 70979 | 53 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 70980 | 54 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 70981 | 54 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 70982 | 54 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70983 | 55 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70984 | 55 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70985 | 56 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70986 | 56 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 70987 | 57 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 70988 | 57 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 70989 | 58 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 70990 | 58 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 70991 | 59 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 70992 | 59 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 70993 | 60 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 70994 | 60 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 70995 | 61 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 70996 | 61 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 70997 | 62 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 70998 | 62 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 70999 | 63 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 71000 | 63 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 71001 | 64 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 71002 | 64 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 71003 | 65 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 71004 | 65 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 71005 | 66 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 71006 | 66 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 71007 | 67 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 71008 | 67 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 71009 | 68 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 71010 | 68 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 71011 | 69 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 71012 | 69 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 71013 | 70 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 71014 | 70 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 71015 | 71 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 71016 | 71 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 71017 | 72 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 71018 | 72 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 71019 | 73 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 71020 | 73 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 71021 | 74 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 71022 | 74 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 71023 | 75 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 71024 | 75 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 71025 | 76 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 71026 | 76 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 71027 | 77 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 71028 | 77 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 71029 | 78 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 71030 | 78 | 100
