Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 20526 | 5 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 20527 | 5 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 20528 | 5 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 20529 | 5 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/PropertyGraph.java | A | 93 | 103 | 11 | 20530 | 5 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 20531 | 5 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 20532 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 20533 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20534 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 20535 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 20536 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 20537 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 20538 | 6 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 20539 | 7 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 20540 | 7 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 20541 | 7 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 20542 | 7 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 20543 | 7 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 20544 | 7 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 20545 | 8 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 20546 | 8 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 20547 | 8 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 20548 | 8 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 20549 | 8 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 20550 | 8 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 20551 | 9 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 20552 | 9 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 20553 | 9 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 20554 | 10 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 20555 | 10 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 20556 | 11 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 20557 | 11 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 20558 | 12 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 20559 | 12 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 20560 | 13 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 20561 | 13 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 20562 | 13 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 20563 | 14 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 20564 | 14 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 20565 | 15 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 20566 | 15 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 20567 | 16 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 20568 | 16 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 20569 | 16 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 20570 | 17 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 20571 | 17 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 20572 | 17 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 20573 | 18 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 20574 | 18 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 20575 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 20576 | 19 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 20577 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 20578 | 20 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 20579 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 20580 | 21 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 20581 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 20582 | 22 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 20583 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 20584 | 23 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 20585 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 20586 | 24 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 20587 | 25 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 20588 | 25 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 20589 | 26 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 20590 | 26 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 20591 | 27 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 20592 | 27 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 20593 | 28 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 20594 | 28 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20595 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 20596 | 29 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20597 | 30 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 20598 | 30 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 20599 | 31 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 20600 | 31 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 20601 | 32 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 20602 | 32 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 20603 | 33 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 20604 | 33 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 20605 | 34 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 20606 | 34 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 20607 | 35 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 20608 | 35 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 20609 | 36 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 20610 | 36 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 20611 | 37 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 20612 | 37 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 20613 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 20614 | 38 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 20615 | 39 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 20616 | 39 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 20617 | 40 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 20618 | 40 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 20619 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 20620 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 20621 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 20622 | 41 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 20623 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 20624 | 42 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 20625 | 43 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 20626 | 43 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 20627 | 43 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 20628 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 20629 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 20630 | 44 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 20631 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 20632 | 45 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 20633 | 46 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 20634 | 46 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 20635 | 47 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 20636 | 47 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 20637 | 48 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 20638 | 48 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 20639 | 49 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 20640 | 49 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 20641 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 20642 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 20643 | 50 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 20644 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 20645 | 51 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 20646 | 52 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 20647 | 52 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 20648 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 20649 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 20650 | 53 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 20651 | 54 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 20652 | 54 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 20653 | 55 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 20654 | 55 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 20655 | 56 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 20656 | 56 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 20657 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 20658 | 57 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 20659 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 20660 | 58 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 20661 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 20662 | 59 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 20663 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 20664 | 60 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 20665 | 61 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 20666 | 61 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 20667 | 62 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 20668 | 62 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 20669 | 63 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 20670 | 63 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 20671 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 20672 | 64 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 20673 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20674 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 20675 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 20676 | 65 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 20677 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 20678 | 66 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 20679 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 20680 | 67 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 20681 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 20682 | 68 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 20683 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 20684 | 69 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 20685 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 20686 | 70 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 20687 | 71 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 20688 | 71 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 20689 | 71 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 20690 | 72 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 20691 | 72 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 20692 | 73 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 20693 | 73 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 20694 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 20695 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 20696 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 20697 | 74 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 20698 | 75 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 20699 | 75 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 20700 | 76 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 20701 | 76 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 20702 | 77 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 20703 | 77 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 20704 | 78 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 20705 | 78 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 20706 | 79 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 20707 | 79 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 20708 | 80 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 20709 | 80 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 20710 | 81 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 20711 | 81 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 20712 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 20713 | 82 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 20714 | 83 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 20715 | 83 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 20716 | 84 | 100
97 | Revision_97/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 20717 | 84 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 20718 | 85 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 20719 | 85 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 20720 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 20721 | 86 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 20722 | 87 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 20723 | 87 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 20724 | 88 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 20725 | 88 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 20726 | 89 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 20727 | 89 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 20728 | 90 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 20729 | 90 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 20730 | 91 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 20731 | 91 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 20732 | 92 | 100
97 | Revision_97/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 20733 | 92 | 100
