Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
58 | Revision_58/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11221 | 18 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11222 | 18 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11223 | 18 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11224 | 19 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11225 | 19 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11226 | 20 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11227 | 20 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11228 | 21 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11229 | 21 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11230 | 22 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11231 | 22 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11232 | 23 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11233 | 23 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11234 | 24 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11235 | 24 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11236 | 25 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11237 | 25 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11238 | 26 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 11239 | 26 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11240 | 27 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11241 | 27 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11242 | 28 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11243 | 28 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11244 | 29 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11245 | 29 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11246 | 30 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11247 | 30 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11248 | 31 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11249 | 31 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11250 | 32 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11251 | 32 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11252 | 33 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11253 | 33 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11254 | 34 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11255 | 34 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11256 | 35 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11257 | 35 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11258 | 36 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11259 | 36 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11260 | 37 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11261 | 37 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11262 | 38 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11263 | 38 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11264 | 39 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11265 | 39 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11266 | 40 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11267 | 40 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11268 | 41 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11269 | 41 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11270 | 41 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11271 | 41 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11272 | 42 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11273 | 42 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11274 | 43 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11275 | 43 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11276 | 44 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11277 | 44 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11278 | 44 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11279 | 45 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11280 | 45 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 11281 | 45 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11282 | 46 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11283 | 46 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11284 | 47 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11285 | 47 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11286 | 48 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11287 | 48 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11288 | 49 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 11289 | 49 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 11290 | 50 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 11291 | 50 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11292 | 51 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 11293 | 51 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11294 | 51 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11295 | 52 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 11296 | 52 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11297 | 53 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11298 | 53 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11299 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 11300 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11301 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11302 | 55 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11303 | 55 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11304 | 56 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11305 | 56 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11306 | 57 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11307 | 57 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11308 | 58 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 11309 | 58 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 11310 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 11311 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11312 | 60 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 11313 | 60 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11314 | 61 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 11315 | 61 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 11316 | 62 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 11317 | 62 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 11318 | 63 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 11319 | 63 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 11320 | 64 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 11321 | 64 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 11322 | 65 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 11323 | 65 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 11324 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 11325 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11326 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11327 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11328 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 11329 | 68 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 11330 | 68 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 11331 | 69 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 11332 | 69 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11333 | 70 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11334 | 70 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11335 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11336 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11337 | 72 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11338 | 72 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11339 | 73 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11340 | 73 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11341 | 74 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11342 | 74 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 11343 | 75 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 11344 | 75 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 11345 | 76 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 11346 | 76 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11347 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11348 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11349 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11350 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 11351 | 78 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 11352 | 78 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11353 | 79 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 11354 | 79 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11355 | 80 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 11356 | 80 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 11357 | 81 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 11358 | 81 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11359 | 82 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 11360 | 82 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11361 | 83 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 11362 | 83 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11363 | 84 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 11364 | 84 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 11365 | 85 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 11366 | 85 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 11367 | 86 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 11368 | 86 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 11369 | 87 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 11370 | 87 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 11371 | 88 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 11372 | 88 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 11373 | 89 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 11374 | 89 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 11375 | 90 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 11376 | 90 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 11377 | 91 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 11378 | 91 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 11379 | 92 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 11380 | 92 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 11381 | 93 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 11382 | 93 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 11383 | 94 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 11384 | 94 | 100
