Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 74495 | 14 | 100
372 | Revision_372/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 74496 | 14 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 74497 | 15 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 74498 | 15 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 74499 | 15 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 74500 | 16 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 74501 | 16 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 74502 | 16 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 74503 | 17 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 74504 | 17 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 74505 | 17 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 74506 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 74507 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 74508 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 74509 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 74510 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 74511 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 74512 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 74513 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 74514 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 74515 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 74516 | 18 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 74517 | 19 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 74518 | 19 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 74519 | 19 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 74520 | 19 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 74521 | 19 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 74522 | 20 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 74523 | 20 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 74524 | 20 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 74525 | 20 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 74526 | 20 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 74527 | 21 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 74528 | 21 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 74529 | 21 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 74530 | 21 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 74531 | 21 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 74532 | 21 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 74533 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 74534 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 74535 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 74536 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 74537 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 74538 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 74539 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 74540 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 74541 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 74542 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 74543 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 74544 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 74545 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 74546 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 74547 | 22 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 74548 | 23 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 74549 | 23 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 74550 | 23 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 74551 | 23 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 74552 | 24 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 74553 | 24 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 74554 | 25 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 74555 | 25 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 74556 | 26 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 74557 | 26 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 74558 | 27 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 74559 | 27 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 74560 | 28 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 74561 | 28 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 74562 | 29 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 74563 | 29 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 74564 | 30 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 74565 | 30 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 74566 | 31 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 74567 | 31 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 74568 | 32 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 74569 | 32 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 74570 | 33 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 74571 | 33 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 74572 | 34 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 74573 | 34 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 74574 | 35 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 74575 | 35 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 74576 | 36 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 74577 | 36 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 74578 | 37 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 74579 | 37 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 74580 | 38 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 74581 | 38 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 74582 | 39 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 74583 | 39 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 74584 | 40 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 74585 | 40 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 74586 | 40 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 74587 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 74588 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 74589 | 41 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 74590 | 42 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 74591 | 42 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 74592 | 42 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 74593 | 43 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 74594 | 43 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 74595 | 43 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 74596 | 44 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 74597 | 44 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 74598 | 45 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 74599 | 45 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 74600 | 45 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 74601 | 46 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 74602 | 46 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 74603 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 74604 | 47 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 74605 | 48 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 74606 | 48 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 74607 | 49 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 74608 | 49 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 74609 | 50 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 74610 | 50 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 74611 | 51 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 74612 | 51 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 74613 | 52 | 100
372 | Revision_372/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 74614 | 52 | 100
