Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 131545 | 13 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 131546 | 14 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 131547 | 14 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 131548 | 14 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 131549 | 15 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 131550 | 15 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 131551 | 15 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 131552 | 16 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 131553 | 16 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 131554 | 16 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 131555 | 17 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 131556 | 17 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 131557 | 17 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 131558 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 131559 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 131560 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 131561 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 131562 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 131563 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 131564 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 131565 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 131566 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 131567 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 131568 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 131569 | 18 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 131570 | 19 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 131571 | 19 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 131572 | 20 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 131573 | 20 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 131574 | 21 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 131575 | 21 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 131576 | 22 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 131577 | 22 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 131578 | 23 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 131579 | 23 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 131580 | 24 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 131581 | 24 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 131582 | 24 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 131583 | 25 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 131584 | 25 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 131585 | 26 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 131586 | 26 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 131587 | 27 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 131588 | 27 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 131589 | 28 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 131590 | 28 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 131591 | 29 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 131592 | 29 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 131593 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 131594 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 131595 | 30 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 131596 | 31 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 131597 | 31 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 131598 | 32 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 131599 | 32 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 131600 | 33 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 131601 | 33 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 131602 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 131603 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 131604 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 131605 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 131606 | 34 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 131607 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 131608 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 131609 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 131610 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 131611 | 35 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 131612 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 131613 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 131614 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 131615 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131616 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131617 | 36 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131618 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131619 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131620 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 131621 | 37 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 131622 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 131623 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 131624 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 131625 | 38 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 131626 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131627 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131628 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 131629 | 39 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131630 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131631 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131632 | 40 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131633 | 41 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131634 | 41 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131635 | 41 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131636 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131637 | 42 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131638 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131639 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131640 | 43 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131641 | 44 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131642 | 44 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131643 | 45 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131644 | 45 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131645 | 46 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131646 | 46 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131647 | 47 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131648 | 47 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131649 | 48 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131650 | 48 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131651 | 49 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131652 | 49 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131653 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131654 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131655 | 50 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131656 | 51 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131657 | 51 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131658 | 52 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131659 | 52 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131660 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131661 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131662 | 54 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131663 | 54 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131664 | 55 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131665 | 55 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131666 | 56 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131667 | 56 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131668 | 57 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131669 | 57 | 100
