Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 7771 | 23 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 7772 | 23 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 7773 | 24 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 7774 | 24 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 7775 | 25 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 7776 | 25 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 7777 | 26 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 7778 | 26 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 7779 | 27 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 7780 | 27 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 7781 | 28 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 7782 | 28 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 7783 | 29 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 7784 | 29 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 7785 | 30 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 7786 | 30 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 7787 | 31 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 7788 | 31 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 7789 | 32 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 7790 | 32 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 7791 | 33 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 7792 | 33 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 7793 | 34 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 7794 | 34 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 7795 | 35 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 7796 | 35 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 7797 | 36 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 7798 | 36 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 7799 | 37 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 7800 | 37 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 7801 | 38 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 7802 | 38 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 7803 | 39 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 7804 | 39 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7805 | 40 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7806 | 40 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7807 | 41 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7808 | 41 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7809 | 41 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7810 | 41 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7811 | 42 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7812 | 42 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7813 | 43 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7814 | 43 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 7815 | 44 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 7816 | 44 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 7817 | 44 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 7818 | 45 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 7819 | 45 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 7820 | 45 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7821 | 46 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7822 | 46 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7823 | 47 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7824 | 47 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7825 | 48 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7826 | 48 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 7827 | 49 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 7828 | 49 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7829 | 50 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7830 | 50 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 7831 | 51 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 7832 | 51 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 7833 | 51 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 7834 | 52 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 7835 | 52 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7836 | 53 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7837 | 53 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 7838 | 54 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 7839 | 54 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 7840 | 54 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7841 | 55 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7842 | 55 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7843 | 56 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7844 | 56 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 7845 | 57 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 7846 | 57 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 7847 | 58 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 7848 | 58 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 7849 | 59 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 7850 | 59 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 7851 | 60 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 7852 | 60 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 7853 | 61 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 7854 | 61 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 7855 | 62 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 7856 | 62 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 7857 | 63 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 7858 | 63 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 7859 | 64 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 7860 | 64 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 7861 | 65 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 7862 | 65 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 7863 | 66 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 7864 | 66 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7865 | 67 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7866 | 67 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7867 | 67 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7868 | 68 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7869 | 68 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 7870 | 69 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 7871 | 69 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7872 | 70 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7873 | 70 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7874 | 71 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7875 | 71 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7876 | 72 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7877 | 72 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7878 | 73 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7879 | 73 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7880 | 74 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 7881 | 74 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7882 | 74 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 7883 | 75 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 7884 | 75 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 7885 | 76 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 7886 | 76 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 7887 | 77 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 7888 | 77 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 7889 | 78 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 7890 | 78 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 7891 | 79 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 7892 | 79 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7893 | 80 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7894 | 80 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7895 | 81 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7896 | 81 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7897 | 81 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7898 | 81 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 7899 | 82 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 7900 | 82 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7901 | 83 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 7902 | 83 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7903 | 84 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 7904 | 84 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 7905 | 85 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 7906 | 85 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7907 | 86 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 7908 | 86 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7909 | 87 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 7910 | 87 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7911 | 88 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 7912 | 88 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 7913 | 89 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 7914 | 89 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 7915 | 90 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 7916 | 90 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 7917 | 91 | 100
44 | Revision_44/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 7918 | 91 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 7919 | 92 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 7920 | 92 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 7921 | 93 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 7922 | 93 | 100
44 | Revision_44/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 7923 | 94 | 100
