Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 33395 | 18 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 33396 | 19 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 33397 | 19 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 33398 | 20 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 33399 | 20 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 33400 | 21 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 33401 | 21 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 33402 | 22 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 33403 | 22 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 33404 | 23 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 33405 | 23 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 33406 | 24 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 33407 | 24 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 33408 | 25 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 33409 | 25 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 33410 | 26 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 33411 | 26 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 33412 | 27 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 33413 | 27 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 33414 | 28 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 33415 | 28 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33416 | 29 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 33417 | 29 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33418 | 30 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 33419 | 30 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 33420 | 31 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 33421 | 31 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 33422 | 32 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 33423 | 32 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 33424 | 33 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 33425 | 33 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 33426 | 34 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 33427 | 34 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 33428 | 35 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 33429 | 35 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 33430 | 36 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 33431 | 36 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 33432 | 37 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 33433 | 37 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 33434 | 38 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 33435 | 38 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 33436 | 39 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 33437 | 39 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 33438 | 40 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 33439 | 40 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 33440 | 40 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 33441 | 40 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 33442 | 41 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 33443 | 41 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 33444 | 42 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 33445 | 42 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 33446 | 42 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 33447 | 43 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 33448 | 43 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 33449 | 43 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 33450 | 44 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 33451 | 44 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 33452 | 45 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33453 | 45 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 33454 | 46 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33455 | 46 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 33456 | 47 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 33457 | 47 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 33458 | 48 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 33459 | 48 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 33460 | 49 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 33461 | 49 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 33462 | 49 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 33463 | 50 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 33464 | 50 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 33465 | 51 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33466 | 51 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 33467 | 52 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 33468 | 52 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 33469 | 52 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 33470 | 53 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33471 | 53 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 33472 | 54 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33473 | 54 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 33474 | 55 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 33475 | 55 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 33476 | 56 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 33477 | 56 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 33478 | 57 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 33479 | 57 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 33480 | 58 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 33481 | 58 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 33482 | 59 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 33483 | 59 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 33484 | 60 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 33485 | 60 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 33486 | 61 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33487 | 61 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 33488 | 61 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 33489 | 61 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 33490 | 62 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 33491 | 62 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 33492 | 63 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 33493 | 63 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33494 | 64 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33495 | 64 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33496 | 65 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33497 | 65 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33498 | 66 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33499 | 66 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33500 | 67 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33501 | 67 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 33502 | 67 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 33503 | 68 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 33504 | 68 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33505 | 69 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 33506 | 69 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 33507 | 70 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 33508 | 70 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 33509 | 71 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 33510 | 71 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 33511 | 72 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 33512 | 72 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 33513 | 73 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 33514 | 73 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 33515 | 74 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 33516 | 74 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 33517 | 75 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 33518 | 75 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 33519 | 76 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 33520 | 76 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 33521 | 77 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 33522 | 77 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 33523 | 78 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 33524 | 78 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 33525 | 78 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 33526 | 78 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 33527 | 79 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 33528 | 79 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 33529 | 80 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 33530 | 80 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 33531 | 81 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 33532 | 81 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 33533 | 82 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 33534 | 82 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 33535 | 83 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 33536 | 83 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 33537 | 84 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 33538 | 84 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 33539 | 85 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 33540 | 85 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 33541 | 86 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 33542 | 86 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 33543 | 87 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 33544 | 87 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 33545 | 88 | 100
148 | Revision_148/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 33546 | 88 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 33547 | 89 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 33548 | 89 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 33549 | 90 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 33550 | 90 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 33551 | 91 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 33552 | 91 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 33553 | 92 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 33554 | 92 | 100
148 | Revision_148/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 33555 | 93 | 100
