Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 84456 | 12 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 84457 | 12 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 84458 | 13 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 84459 | 13 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 84460 | 14 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 84461 | 14 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 84462 | 14 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 84463 | 15 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 84464 | 15 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 84465 | 15 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 84466 | 16 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 84467 | 16 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 84468 | 16 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 84469 | 17 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84470 | 17 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84471 | 17 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84472 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 84473 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 84474 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 84475 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 84476 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 84477 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 84478 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 84479 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 84480 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 84481 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 84482 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 84483 | 19 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 84484 | 19 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 84485 | 19 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 84486 | 19 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 84487 | 19 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 84488 | 20 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 84489 | 20 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 84490 | 20 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 84491 | 20 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 84492 | 20 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 84493 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 84494 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 84495 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 84496 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 84497 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 84498 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 84499 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 84500 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 84501 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 84502 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 84503 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 84504 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 84505 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 84506 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 84507 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 84508 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 84509 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 84510 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 84511 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 84512 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 84513 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 84514 | 23 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 84515 | 23 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 84516 | 23 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 84517 | 23 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 84518 | 24 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 84519 | 24 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 84520 | 25 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 84521 | 25 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 84522 | 26 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 84523 | 26 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84524 | 27 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84525 | 27 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84526 | 28 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84527 | 28 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84528 | 29 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84529 | 29 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84530 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84531 | 30 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84532 | 31 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84533 | 31 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84534 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84535 | 32 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84536 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84537 | 33 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84538 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84539 | 34 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 84540 | 35 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 84541 | 35 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 84542 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 84543 | 36 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 84544 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 84545 | 37 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84546 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84547 | 38 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 292 | 296 | 5 | 84548 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 663 | 667 | 5 | 84549 | 39 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84550 | 40 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84551 | 40 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84552 | 40 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84553 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84554 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84555 | 41 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84556 | 42 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84557 | 42 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84558 | 42 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84559 | 43 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 84560 | 43 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 84561 | 43 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 84562 | 44 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 84563 | 44 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 84564 | 45 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 84565 | 45 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 84566 | 45 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 84567 | 46 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 84568 | 46 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 84569 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 84570 | 47 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 84571 | 48 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 84572 | 48 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 84573 | 49 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 84574 | 49 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 84575 | 50 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 84576 | 50 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 84577 | 51 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 84578 | 51 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 84579 | 52 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 84580 | 52 | 100
