Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140387 | 14 | 100
807 | Revision_807/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140388 | 14 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 140389 | 15 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 140390 | 15 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 140391 | 15 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 140392 | 16 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 140393 | 16 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 140394 | 16 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 140395 | 17 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 140396 | 17 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 140397 | 17 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 140398 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 140399 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 140400 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 140401 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 140402 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 140403 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 140404 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 140405 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 140406 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 140407 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 140408 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 140409 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 140410 | 18 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 140411 | 19 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 140412 | 19 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 140413 | 20 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 140414 | 20 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 140415 | 21 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 140416 | 21 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 140417 | 22 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 140418 | 22 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140419 | 23 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140420 | 23 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140421 | 24 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140422 | 24 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140423 | 25 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140424 | 25 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140425 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140426 | 26 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 140427 | 27 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 140428 | 27 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 140429 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 140430 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 140431 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 140432 | 28 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 140433 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 140434 | 29 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 140435 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 140436 | 30 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 140437 | 31 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 140438 | 31 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 140439 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 140440 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 140441 | 32 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 140442 | 33 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 140443 | 33 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 140444 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 140445 | 34 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 140446 | 35 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 140447 | 35 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 140448 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 140449 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 140450 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 140451 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 140452 | 36 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 140453 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 140454 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 140455 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 140456 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 140457 | 37 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140458 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140459 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140460 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140461 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140462 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140463 | 38 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140464 | 39 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140465 | 39 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140466 | 39 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140467 | 39 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140468 | 40 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140469 | 40 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140470 | 40 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140471 | 40 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140472 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140473 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140474 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140475 | 41 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140476 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140477 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140478 | 42 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140479 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140480 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140481 | 43 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140482 | 44 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140483 | 44 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140484 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140485 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140486 | 45 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140487 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140488 | 46 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140489 | 47 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140490 | 47 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140491 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140492 | 48 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140493 | 49 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140494 | 49 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140495 | 50 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140496 | 50 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140497 | 51 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140498 | 51 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140499 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140500 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140501 | 52 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140502 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140503 | 53 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140504 | 54 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140505 | 54 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140506 | 55 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140507 | 55 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140508 | 56 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140509 | 56 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140510 | 57 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140511 | 57 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140512 | 58 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140513 | 58 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140514 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140515 | 59 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140516 | 60 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140517 | 60 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140518 | 61 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140519 | 61 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140520 | 62 | 100
807 | Revision_807/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140521 | 62 | 100
