Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 144281 | 7 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 144282 | 8 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 144283 | 8 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 144284 | 9 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 144285 | 9 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 144286 | 10 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 144287 | 10 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 144288 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 144289 | 11 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 144290 | 12 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 144291 | 12 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 144292 | 13 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 144293 | 13 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 144294 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 144295 | 14 | 100
831 | Revision_831/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 144296 | 14 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 144297 | 15 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 144298 | 15 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 144299 | 15 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 144300 | 16 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 144301 | 16 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 144302 | 16 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 144303 | 17 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 144304 | 17 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 144305 | 17 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 144306 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 144307 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 144308 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 144309 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 144310 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 144311 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 144312 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 144313 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1172 | 1183 | 11 | 144314 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 144315 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 144316 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 144317 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 144318 | 18 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 144319 | 19 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 144320 | 19 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 144321 | 20 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 144322 | 20 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 144323 | 21 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 144324 | 21 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 144325 | 22 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 144326 | 22 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 144327 | 23 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 144328 | 23 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 144329 | 24 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 144330 | 24 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 144331 | 25 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 144332 | 25 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 144333 | 26 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 144334 | 26 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 144335 | 27 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 144336 | 27 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 144337 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 144338 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 144339 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 144340 | 28 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 144341 | 29 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 144342 | 29 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 144343 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 553 | 558 | 5 | 144344 | 30 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 144345 | 31 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 144346 | 31 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 144347 | 32 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 144348 | 32 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 144349 | 32 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 144350 | 33 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 144351 | 33 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 144352 | 34 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 144353 | 34 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 144354 | 35 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 144355 | 35 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 144356 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 144357 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 144358 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 144359 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 144360 | 36 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 144361 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 144362 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 144363 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 144364 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 144365 | 37 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 144366 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 144367 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 144368 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 144369 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 144370 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 144371 | 38 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 144372 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 144373 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 144374 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 144375 | 39 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 144376 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 144377 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 144378 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 144379 | 40 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 144380 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 144381 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 144382 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 144383 | 41 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 144384 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 144385 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 144386 | 42 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 144387 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 144388 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 144389 | 43 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 144390 | 44 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 144391 | 44 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 144392 | 45 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 144393 | 45 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 144394 | 45 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 144395 | 46 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 144396 | 46 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 144397 | 47 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 144398 | 47 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 144399 | 48 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 144400 | 48 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 144401 | 49 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 144402 | 49 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 144403 | 50 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 144404 | 50 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 144405 | 51 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 144406 | 51 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 144407 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144408 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144409 | 52 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144410 | 53 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144411 | 53 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144412 | 54 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144413 | 54 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144414 | 55 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144415 | 55 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144416 | 56 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144417 | 56 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144418 | 57 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144419 | 57 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144420 | 58 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144421 | 58 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 334 | 340 | 10 | 144422 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 144423 | 59 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 357 | 363 | 10 | 144424 | 60 | 100
831 | Revision_831/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 363 | 369 | 10 | 144425 | 60 | 100
