Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
678 | Revision_678/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120266 | 25 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120267 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120268 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 120269 | 27 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 120270 | 27 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120271 | 28 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120272 | 28 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120273 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120274 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120275 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120276 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120277 | 31 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120278 | 31 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120279 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120280 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120281 | 33 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120282 | 33 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120283 | 34 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120284 | 34 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120285 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120286 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120287 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120288 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120289 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120290 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120291 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120292 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120293 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120294 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120295 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120296 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120297 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120298 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120299 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120300 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120301 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120302 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120303 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120304 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120305 | 39 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120306 | 39 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120307 | 39 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120308 | 39 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120309 | 40 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120310 | 40 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120311 | 40 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120312 | 40 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120313 | 41 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120314 | 41 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120315 | 41 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120316 | 42 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120317 | 42 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120318 | 42 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120319 | 43 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120320 | 43 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120321 | 44 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120322 | 44 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120323 | 44 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120324 | 45 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120325 | 45 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120326 | 46 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120327 | 46 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120328 | 47 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120329 | 47 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120330 | 48 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120331 | 48 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120332 | 49 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120333 | 49 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120334 | 50 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120335 | 50 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120336 | 51 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120337 | 51 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120338 | 51 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120339 | 52 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120340 | 52 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120341 | 53 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120342 | 53 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120343 | 54 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120344 | 54 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120345 | 55 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120346 | 55 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120347 | 56 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120348 | 56 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120349 | 57 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120350 | 57 | 100
