Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 138698 | 10 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 138699 | 10 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 138700 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 138701 | 11 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138702 | 12 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 138703 | 12 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 138704 | 13 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138705 | 13 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138706 | 14 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138707 | 14 | 100
797 | Revision_797/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138708 | 14 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 138709 | 15 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 138710 | 15 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 138711 | 15 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 138712 | 16 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 138713 | 16 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 138714 | 16 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 138715 | 17 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 138716 | 17 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 138717 | 17 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 138718 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 138719 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 138720 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 138721 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 138722 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 138723 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 138724 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 138725 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 138726 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 138727 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 138728 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 138729 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 138730 | 18 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 138731 | 19 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 138732 | 19 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 138733 | 20 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 138734 | 20 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 138735 | 21 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 138736 | 21 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 138737 | 22 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 138738 | 22 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 138739 | 23 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 138740 | 23 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 138741 | 24 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 138742 | 24 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 138743 | 25 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 138744 | 25 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 138745 | 26 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 138746 | 26 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 138747 | 27 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 138748 | 27 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 138749 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 138750 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 138751 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 138752 | 28 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 138753 | 29 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 138754 | 29 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 138755 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 138756 | 30 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 138757 | 31 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 138758 | 31 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1137 | 1144 | 8 | 138759 | 32 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 138760 | 32 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 138761 | 33 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 138762 | 33 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 138763 | 33 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 138764 | 34 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 138765 | 34 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 138766 | 35 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 138767 | 35 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 138768 | 36 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 138769 | 36 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 138770 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 138771 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 138772 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 138773 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 138774 | 37 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 138775 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 138776 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 138777 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 138778 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 138779 | 38 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 138780 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 138781 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 138782 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 138783 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 138784 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 138785 | 39 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 138786 | 40 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 138787 | 40 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 138788 | 40 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 138789 | 40 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 138790 | 41 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 138791 | 41 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 138792 | 41 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 138793 | 41 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 138794 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 138795 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 138796 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 138797 | 42 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 138798 | 43 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 138799 | 43 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 138800 | 43 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 138801 | 44 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 138802 | 44 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 138803 | 44 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 138804 | 45 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 138805 | 45 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 138806 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 138807 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 138808 | 46 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 138809 | 47 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 138810 | 47 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 138811 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 138812 | 48 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 138813 | 49 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 138814 | 49 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 138815 | 50 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 138816 | 50 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 138817 | 51 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 138818 | 51 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 138819 | 52 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 138820 | 52 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 138821 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 138822 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 138823 | 53 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 138824 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 138825 | 54 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 138826 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 138827 | 55 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 138828 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 138829 | 56 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 138830 | 57 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 138831 | 57 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 138832 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 138833 | 58 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 138834 | 59 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 138835 | 59 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 138836 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 138837 | 60 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 138838 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 138839 | 61 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 138840 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 138841 | 62 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 138842 | 63 | 100
797 | Revision_797/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 138843 | 63 | 100
