Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17909 | 7 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 17910 | 8 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 17911 | 8 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 17912 | 8 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 17913 | 8 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 17914 | 8 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 17915 | 8 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 17916 | 9 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 17917 | 9 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 17918 | 9 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 17919 | 10 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 17920 | 10 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17921 | 11 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17922 | 11 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 17923 | 12 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 17924 | 12 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17925 | 13 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17926 | 13 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17927 | 13 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17928 | 14 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17929 | 14 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17930 | 15 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17931 | 15 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17932 | 16 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17933 | 16 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17934 | 16 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17935 | 17 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17936 | 17 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17937 | 17 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17938 | 18 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17939 | 18 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17940 | 19 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17941 | 19 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17942 | 20 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17943 | 20 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17944 | 21 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17945 | 21 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17946 | 22 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17947 | 22 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17948 | 23 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17949 | 23 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17950 | 24 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17951 | 24 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 17952 | 25 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 17953 | 25 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 17954 | 26 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 17955 | 26 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 17956 | 27 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 17957 | 27 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17958 | 28 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 17959 | 28 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17960 | 29 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17961 | 29 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17962 | 30 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17963 | 30 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17964 | 31 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17965 | 31 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17966 | 32 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17967 | 32 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17968 | 33 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17969 | 33 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 17970 | 34 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 17971 | 34 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17972 | 35 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17973 | 35 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17974 | 36 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17975 | 36 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17976 | 37 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 17977 | 37 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 17978 | 38 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 17979 | 38 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 17980 | 39 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 17981 | 39 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 17982 | 40 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 17983 | 40 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 158 | 177 | 20 | 17984 | 41 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 17985 | 41 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 168 | 176 | 9 | 17986 | 42 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 17987 | 42 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 17988 | 42 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 17989 | 42 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 202 | 20 | 17990 | 43 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 17991 | 43 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 258 | 289 | 25 | 17992 | 44 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 17993 | 44 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 316 | 7 | 17994 | 45 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 17995 | 45 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 854 | 7 | 17996 | 45 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 316 | 331 | 15 | 17997 | 46 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 17998 | 46 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 854 | 868 | 15 | 17999 | 46 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 390 | 417 | 23 | 18000 | 47 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18001 | 47 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 634 | 642 | 8 | 18002 | 48 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18003 | 48 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 647 | 654 | 7 | 18004 | 49 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18005 | 49 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 689 | 698 | 11 | 18006 | 50 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18007 | 50 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 709 | 723 | 15 | 18008 | 51 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18009 | 51 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 715 | 722 | 9 | 18010 | 52 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18011 | 52 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18012 | 52 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 8 | 18013 | 53 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18014 | 53 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 749 | 758 | 10 | 18015 | 54 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18016 | 54 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 752 | 756 | 5 | 18017 | 55 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18018 | 55 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18019 | 55 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 760 | 781 | 21 | 18020 | 56 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18021 | 56 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 786 | 816 | 24 | 18022 | 57 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18023 | 57 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 844 | 886 | 38 | 18024 | 58 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18025 | 58 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 18026 | 59 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 18027 | 59 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 18028 | 60 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 18029 | 60 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 18030 | 61 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 18031 | 61 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 18032 | 62 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 18033 | 62 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 18034 | 63 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 18035 | 63 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18036 | 64 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18037 | 64 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18038 | 65 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18039 | 65 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 18040 | 66 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 18041 | 66 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 18042 | 67 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 18043 | 67 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18044 | 67 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 18045 | 67 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 18046 | 68 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 18047 | 68 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 18048 | 69 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 18049 | 69 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 18050 | 70 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 18051 | 70 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 18052 | 71 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 18053 | 71 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 18054 | 72 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 18055 | 72 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 18056 | 73 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 18057 | 73 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 18058 | 73 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 18059 | 74 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/XYZFile.java | M | 68 | 72 | 5 | 18060 | 74 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 18061 | 75 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 18062 | 75 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 18063 | 76 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 18064 | 76 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 18065 | 77 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 18066 | 77 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 18067 | 77 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 18068 | 77 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 18069 | 78 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 18070 | 78 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 18071 | 79 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 18072 | 79 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 18073 | 80 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 18074 | 80 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 18075 | 81 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 18076 | 81 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 18077 | 82 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 18078 | 82 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 18079 | 83 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 18080 | 83 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 18081 | 84 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 18082 | 84 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 18083 | 85 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 18084 | 85 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 18085 | 86 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 18086 | 86 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 18087 | 87 | 100
86 | Revision_86/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 18088 | 87 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 18089 | 88 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 18090 | 88 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 18091 | 89 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 18092 | 89 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 18093 | 90 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 18094 | 90 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 18095 | 91 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 18096 | 91 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 18097 | 92 | 100
86 | Revision_86/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 18098 | 92 | 100
