Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 102527 | 14 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 102528 | 15 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 102529 | 15 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 102530 | 16 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 102531 | 16 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 102532 | 16 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 102533 | 17 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 102534 | 17 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 102535 | 17 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 102536 | 18 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 102537 | 18 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 102538 | 18 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 102539 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 102540 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 102541 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 102542 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 102543 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 102544 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 102545 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 102546 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 102547 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 102548 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 102549 | 19 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 102550 | 20 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 102551 | 20 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 102552 | 20 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 102553 | 20 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 102554 | 20 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 102555 | 21 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 102556 | 21 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 102557 | 21 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 102558 | 21 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 102559 | 21 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 102560 | 22 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 102561 | 22 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 102562 | 22 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 102563 | 22 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 102564 | 22 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 102565 | 22 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 102566 | 23 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 102567 | 23 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 102568 | 23 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 102569 | 23 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 102570 | 24 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 102571 | 24 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 102572 | 25 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 102573 | 25 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 102574 | 26 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 102575 | 26 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Animate.java | U | 532 | 538 | 7 | 102576 | 27 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 102577 | 27 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 102578 | 28 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 102579 | 28 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 102580 | 29 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 102581 | 29 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 102582 | 30 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 102583 | 30 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 102584 | 31 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 102585 | 31 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 102586 | 32 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 102587 | 32 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 102588 | 33 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 102589 | 33 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 102590 | 33 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 102591 | 33 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 102592 | 34 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 102593 | 34 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 102594 | 34 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 102595 | 34 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 102596 | 35 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 102597 | 35 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 102598 | 35 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 102599 | 36 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 102600 | 36 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 102601 | 36 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 102602 | 37 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 102603 | 37 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 102604 | 38 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 102605 | 38 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 102606 | 38 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 102607 | 39 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 102608 | 39 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 102609 | 40 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 102610 | 40 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 102611 | 41 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 102612 | 41 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 102613 | 42 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 102614 | 42 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 102615 | 43 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 102616 | 43 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 102617 | 44 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 102618 | 44 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 102619 | 44 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 102620 | 45 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 102621 | 45 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 102622 | 45 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 102623 | 45 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 102624 | 46 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 102625 | 46 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 102626 | 47 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 102627 | 47 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 102628 | 48 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 102629 | 48 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 102630 | 49 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 102631 | 49 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 102632 | 50 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 102633 | 50 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 102634 | 51 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 102635 | 51 | 100
565 | Revision_565/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 102636 | 51 | 100
