Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
274 | Revision_274/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 58777 | 34 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 58778 | 35 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 58779 | 35 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 58780 | 35 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 58781 | 35 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 58782 | 36 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 58783 | 36 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 58784 | 36 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 58785 | 37 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 58786 | 37 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 58787 | 38 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 58788 | 38 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 58789 | 38 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 58790 | 39 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 58791 | 39 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 58792 | 40 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 58793 | 40 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 58794 | 41 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 58795 | 41 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 58796 | 42 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 58797 | 42 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 58798 | 42 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 58799 | 43 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 58800 | 43 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 58801 | 44 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 58802 | 44 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 58803 | 45 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 58804 | 45 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 58805 | 46 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 58806 | 46 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 58807 | 47 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 58808 | 47 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 58809 | 48 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 58810 | 48 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 58811 | 49 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 58812 | 49 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 58813 | 49 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 58814 | 49 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 58815 | 50 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 58816 | 50 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 58817 | 51 | 100
274 | Revision_274/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 58818 | 51 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 58819 | 52 | 100
274 | Revision_274/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 58820 | 52 | 100
