Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76192 | 21 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76193 | 21 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76194 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76195 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76196 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76197 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76198 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76199 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76200 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76201 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76202 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76203 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76204 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 76205 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76206 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76207 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76208 | 22 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76209 | 23 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76210 | 23 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76211 | 23 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76212 | 23 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76213 | 24 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76214 | 24 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76215 | 25 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76216 | 25 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76217 | 26 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76218 | 26 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76219 | 27 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76220 | 27 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76221 | 28 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76222 | 28 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76223 | 29 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76224 | 29 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76225 | 30 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76226 | 30 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76227 | 31 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76228 | 31 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76229 | 32 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76230 | 32 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76231 | 33 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76232 | 33 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76233 | 34 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76234 | 34 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76235 | 35 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76236 | 35 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76237 | 36 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76238 | 36 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76239 | 37 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76240 | 37 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76241 | 38 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76242 | 38 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76243 | 39 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76244 | 39 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76245 | 40 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76246 | 40 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76247 | 40 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76248 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76249 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76250 | 41 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76251 | 42 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76252 | 42 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76253 | 42 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76254 | 43 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76255 | 43 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76256 | 43 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76257 | 44 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76258 | 44 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76259 | 45 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76260 | 45 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76261 | 45 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76262 | 46 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76263 | 46 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76264 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76265 | 47 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76266 | 48 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76267 | 48 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76268 | 49 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76269 | 49 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76270 | 50 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76271 | 50 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76272 | 51 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76273 | 51 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76274 | 52 | 100
383 | Revision_383/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76275 | 52 | 100
