Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 141658 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 141659 | 54 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 141660 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 141661 | 55 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 141662 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 141663 | 56 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 141664 | 57 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 141665 | 57 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 141666 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 141667 | 58 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 327 | 10 | 141668 | 59 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 327 | 333 | 10 | 141669 | 59 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 344 | 350 | 10 | 141670 | 60 | 100
814 | Revision_814/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 350 | 356 | 10 | 141671 | 60 | 100
