Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
280 | Revision_280/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59589 | 26 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59590 | 27 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59591 | 27 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59592 | 28 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59593 | 28 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59594 | 29 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59595 | 29 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59596 | 30 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59597 | 30 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59598 | 31 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59599 | 31 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59600 | 32 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59601 | 32 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59602 | 33 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59603 | 33 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59604 | 34 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59605 | 34 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59606 | 35 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59607 | 35 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59608 | 35 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59609 | 35 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59610 | 36 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59611 | 36 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59612 | 36 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59613 | 37 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59614 | 37 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59615 | 38 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59616 | 38 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59617 | 38 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59618 | 39 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59619 | 39 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59620 | 40 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59621 | 40 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59622 | 41 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59623 | 41 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59624 | 42 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59625 | 42 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59626 | 42 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59627 | 43 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59628 | 43 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59629 | 44 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59630 | 44 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59631 | 45 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59632 | 45 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 59633 | 46 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59634 | 46 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 59635 | 47 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59636 | 47 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59637 | 48 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59638 | 48 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59639 | 49 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59640 | 49 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59641 | 49 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59642 | 49 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59643 | 50 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59644 | 50 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59645 | 51 | 100
280 | Revision_280/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59646 | 51 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59647 | 52 | 100
280 | Revision_280/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59648 | 52 | 100
