Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 166046 | 18 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 166047 | 18 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 166048 | 18 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 166049 | 18 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 166050 | 18 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 166051 | 18 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 166052 | 19 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 166053 | 19 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 166054 | 20 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 166055 | 20 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 166056 | 21 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 166057 | 21 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 166058 | 22 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 166059 | 22 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 166060 | 23 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 166061 | 23 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 166062 | 24 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 166063 | 24 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 166064 | 25 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 166065 | 25 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166066 | 26 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166067 | 26 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166068 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166069 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166070 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166071 | 27 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166072 | 28 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166073 | 28 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166074 | 29 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166075 | 29 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166076 | 29 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166077 | 30 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166078 | 30 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166079 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166080 | 31 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166081 | 32 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166082 | 32 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166083 | 33 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166084 | 33 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166085 | 34 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166086 | 34 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166087 | 35 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166088 | 35 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166089 | 36 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166090 | 36 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166091 | 36 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166092 | 37 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166093 | 37 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166094 | 38 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166095 | 38 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166096 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166097 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166098 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166099 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166100 | 39 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166101 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166102 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166103 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166104 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166105 | 40 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166106 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166107 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166108 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166109 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166110 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166111 | 41 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166112 | 42 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166113 | 42 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166114 | 42 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166115 | 42 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166116 | 43 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166117 | 43 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166118 | 43 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166119 | 43 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166120 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166121 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166122 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166123 | 44 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166124 | 45 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166125 | 45 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166126 | 45 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166127 | 46 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166128 | 46 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166129 | 46 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166130 | 47 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166131 | 47 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166132 | 48 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166133 | 48 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166134 | 48 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166135 | 49 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166136 | 49 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166137 | 50 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166138 | 50 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166139 | 51 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166140 | 51 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166141 | 52 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166142 | 52 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166143 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166144 | 53 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166145 | 54 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166146 | 54 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166147 | 55 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166148 | 55 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166149 | 55 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166150 | 56 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 166151 | 56 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 166152 | 57 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 166153 | 57 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 166154 | 58 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 166155 | 58 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 166156 | 59 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 166157 | 59 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 166158 | 60 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 166159 | 60 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 166160 | 61 | 100
965 | Revision_965/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 166161 | 61 | 100
