Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 78730 | 16 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 78731 | 17 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 78732 | 17 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 78733 | 17 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 78734 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 78735 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 78736 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 78737 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 78738 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 78739 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 78740 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 78741 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 78742 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 78743 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 78744 | 18 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 78745 | 19 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 78746 | 19 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 78747 | 19 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 78748 | 19 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 78749 | 19 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 78750 | 20 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 78751 | 20 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 78752 | 20 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 78753 | 20 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 78754 | 20 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 78755 | 21 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 78756 | 21 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 78757 | 21 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 78758 | 21 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 78759 | 21 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 78760 | 21 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 78761 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 78762 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 78763 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 78764 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 78765 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 78766 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 78767 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 78768 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 78769 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 78770 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 78771 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 78772 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 78773 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 78774 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 78775 | 22 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 78776 | 23 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 78777 | 23 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 78778 | 23 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 78779 | 23 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 78780 | 24 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 78781 | 24 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 78782 | 25 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 78783 | 25 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 78784 | 26 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 78785 | 26 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 78786 | 27 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 78787 | 27 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 78788 | 28 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 78789 | 28 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 78790 | 29 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 78791 | 29 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 78792 | 30 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 78793 | 30 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 78794 | 31 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 78795 | 31 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 78796 | 32 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 78797 | 32 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 78798 | 33 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 78799 | 33 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 78800 | 34 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 78801 | 34 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 78802 | 35 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 78803 | 35 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 78804 | 36 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 78805 | 36 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 78806 | 37 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 78807 | 37 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 78808 | 38 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 78809 | 38 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 78810 | 39 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 78811 | 39 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 78812 | 40 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 78813 | 40 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 78814 | 40 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 78815 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 78816 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 78817 | 41 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 78818 | 42 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 78819 | 42 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 78820 | 42 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 78821 | 43 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 78822 | 43 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 78823 | 43 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 78824 | 44 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 78825 | 44 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 78826 | 45 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 78827 | 45 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 78828 | 45 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 78829 | 46 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 78830 | 46 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 78831 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 78832 | 47 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 78833 | 48 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 78834 | 48 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 78835 | 49 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 78836 | 49 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 78837 | 50 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 78838 | 50 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 78839 | 51 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 78840 | 51 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 78841 | 52 | 100
400 | Revision_400/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 78842 | 52 | 100
