Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 131431 | 26 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 131432 | 26 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 131433 | 27 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 131434 | 27 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 131435 | 28 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 131436 | 28 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 131437 | 29 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 131438 | 29 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 131439 | 30 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 131440 | 30 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 131441 | 30 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 131442 | 31 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 131443 | 31 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 131444 | 32 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 131445 | 32 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 131446 | 33 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 131447 | 33 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 131448 | 34 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 131449 | 34 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 131450 | 34 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 131451 | 34 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 131452 | 34 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 131453 | 35 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 131454 | 35 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 131455 | 35 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 131456 | 35 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 131457 | 35 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 131458 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 131459 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 131460 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 131461 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 131462 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 131463 | 36 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 131464 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 131465 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 131466 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 131467 | 37 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 131468 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 131469 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 131470 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 131471 | 38 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 131472 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 131473 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 131474 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 131475 | 39 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 131476 | 40 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 131477 | 40 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 131478 | 40 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 131479 | 41 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131480 | 41 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131481 | 41 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131482 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131483 | 42 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131484 | 43 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131485 | 43 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131486 | 43 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131487 | 44 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131488 | 44 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131489 | 45 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131490 | 45 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131491 | 46 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131492 | 46 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131493 | 47 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131494 | 47 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131495 | 48 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131496 | 48 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131497 | 49 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131498 | 49 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131499 | 50 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131500 | 50 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131501 | 50 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131502 | 51 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131503 | 51 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131504 | 52 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131505 | 52 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131506 | 53 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131507 | 53 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131508 | 54 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131509 | 54 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131510 | 55 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131511 | 55 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131512 | 56 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131513 | 56 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131514 | 57 | 100
752 | Revision_752/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131515 | 57 | 100
