Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 151950 | 25 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 151951 | 26 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 151952 | 26 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 151953 | 27 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 151954 | 27 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 151955 | 28 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 151956 | 28 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 151957 | 28 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 151958 | 28 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 151959 | 29 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 151960 | 29 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 151961 | 30 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 151962 | 30 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 151963 | 31 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 151964 | 31 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151965 | 32 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151966 | 32 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151967 | 32 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151968 | 33 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151969 | 33 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151970 | 34 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151971 | 34 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151972 | 35 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151973 | 35 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151974 | 36 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151975 | 36 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151976 | 36 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151977 | 36 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151978 | 36 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151979 | 37 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151980 | 37 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151981 | 37 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151982 | 37 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151983 | 37 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151984 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151985 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151986 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151987 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151988 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151989 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151990 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151991 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151992 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151993 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151994 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151995 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151996 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151997 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151998 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151999 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152000 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152001 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152002 | 42 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152003 | 42 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152004 | 42 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152005 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152006 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152007 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152008 | 44 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152009 | 44 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152010 | 45 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152011 | 45 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152012 | 45 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152013 | 46 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152014 | 46 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152015 | 47 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152016 | 47 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152017 | 48 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152018 | 48 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152019 | 49 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152020 | 49 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152021 | 50 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152022 | 50 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152023 | 51 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152024 | 51 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152025 | 52 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152026 | 52 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152027 | 52 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152028 | 53 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152029 | 53 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152030 | 54 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152031 | 54 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152032 | 55 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152033 | 55 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152034 | 56 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152035 | 56 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152036 | 57 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152037 | 57 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152038 | 58 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152039 | 58 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152040 | 59 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152041 | 59 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152042 | 60 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152043 | 60 | 100
