Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
424 | Revision_424/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 82356 | 17 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 82357 | 17 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 82358 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 82359 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 82360 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 82361 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 82362 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 82363 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 82364 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 82365 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 82366 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 82367 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 82368 | 18 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 82369 | 19 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 82370 | 19 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 82371 | 19 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 82372 | 19 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 82373 | 19 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 82374 | 20 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 82375 | 20 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 82376 | 20 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 82377 | 20 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 82378 | 20 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 82379 | 21 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 82380 | 21 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 82381 | 21 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 82382 | 21 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 82383 | 21 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 82384 | 21 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 82385 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 82386 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 82387 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 82388 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 82389 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 82390 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 82391 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 82392 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 82393 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 82394 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 82395 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 82396 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 82397 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 82398 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 82399 | 22 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 82400 | 23 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 82401 | 23 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 82402 | 23 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 82403 | 23 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 82404 | 24 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 82405 | 24 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 82406 | 25 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 82407 | 25 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 82408 | 26 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 82409 | 26 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 82410 | 27 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 82411 | 27 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 82412 | 28 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 82413 | 28 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 82414 | 29 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 82415 | 29 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 82416 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 82417 | 30 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 82418 | 31 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 82419 | 31 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 82420 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 82421 | 32 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 82422 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 82423 | 33 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 82424 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 82425 | 34 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 82426 | 35 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 82427 | 35 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 82428 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 82429 | 36 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 82430 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 82431 | 37 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 82432 | 38 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 82433 | 38 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 82434 | 39 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 82435 | 39 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 82436 | 40 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 82437 | 40 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 82438 | 40 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 82439 | 41 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 82440 | 41 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 82441 | 41 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 82442 | 42 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 82443 | 42 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 82444 | 42 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 82445 | 43 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 82446 | 43 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 82447 | 43 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 82448 | 44 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 82449 | 44 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 82450 | 45 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 82451 | 45 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 82452 | 45 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 82453 | 46 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 82454 | 46 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 82455 | 47 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 82456 | 47 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 82457 | 48 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 82458 | 48 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 82459 | 49 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 82460 | 49 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 82461 | 50 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 82462 | 50 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 82463 | 51 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 82464 | 51 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 82465 | 52 | 100
424 | Revision_424/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 82466 | 52 | 100
