Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 127354 | 10 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 127355 | 11 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 127356 | 11 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 127357 | 12 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 127358 | 12 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 127359 | 13 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 127360 | 13 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 127361 | 14 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 127362 | 14 | 100
725 | Revision_725/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 127363 | 14 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 127364 | 15 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 127365 | 15 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 127366 | 15 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 127367 | 16 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 127368 | 16 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 127369 | 16 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 127370 | 17 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 127371 | 17 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 127372 | 17 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 127373 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127374 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127375 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 127376 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 127377 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 127378 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 127379 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127380 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 127381 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 127382 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127383 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 127384 | 18 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127385 | 19 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127386 | 19 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127387 | 20 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127388 | 20 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127389 | 21 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127390 | 21 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127391 | 22 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127392 | 22 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | A | 30 | 38 | 7 | 127393 | 23 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/UseJavaSort.java | A | 35 | 43 | 7 | 127394 | 23 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127395 | 24 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127396 | 24 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127397 | 24 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127398 | 25 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127399 | 25 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 127400 | 26 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 127401 | 26 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127402 | 27 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127403 | 27 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127404 | 28 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127405 | 28 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127406 | 29 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127407 | 29 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127408 | 30 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127409 | 30 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127410 | 31 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127411 | 31 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127412 | 32 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127413 | 32 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127414 | 33 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127415 | 33 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127416 | 34 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127417 | 34 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127418 | 34 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127419 | 34 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127420 | 34 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127421 | 35 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127422 | 35 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127423 | 35 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127424 | 35 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127425 | 35 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127426 | 36 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127427 | 36 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127428 | 36 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127429 | 36 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127430 | 36 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127431 | 36 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127432 | 37 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127433 | 37 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127434 | 37 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127435 | 37 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127436 | 38 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127437 | 38 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127438 | 38 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127439 | 38 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127440 | 39 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127441 | 39 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127442 | 39 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127443 | 39 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127444 | 40 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127445 | 40 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127446 | 40 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127447 | 41 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127448 | 41 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127449 | 41 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127450 | 42 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127451 | 42 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127452 | 43 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127453 | 43 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127454 | 43 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127455 | 44 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127456 | 44 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127457 | 45 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127458 | 45 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127459 | 46 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127460 | 46 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127461 | 47 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127462 | 47 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127463 | 48 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127464 | 48 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127465 | 49 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127466 | 49 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127467 | 50 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127468 | 50 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127469 | 50 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127470 | 51 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127471 | 51 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127472 | 52 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127473 | 52 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127474 | 53 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127475 | 53 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127476 | 54 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127477 | 54 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127478 | 55 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127479 | 55 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127480 | 56 | 100
725 | Revision_725/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127481 | 56 | 100
