Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 81748 | 16 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 81749 | 16 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 81750 | 16 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 81751 | 17 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 81752 | 17 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 81753 | 17 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 81754 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 81755 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 81756 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 81757 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 81758 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 81759 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 81760 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 81761 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 81762 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 81763 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 81764 | 18 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 81765 | 19 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 81766 | 19 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 81767 | 19 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 81768 | 19 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 81769 | 19 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 81770 | 20 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 81771 | 20 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 81772 | 20 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 81773 | 20 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 81774 | 20 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 81775 | 21 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 81776 | 21 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 81777 | 21 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 81778 | 21 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 81779 | 21 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 81780 | 21 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 81781 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 81782 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 81783 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 81784 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 81785 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 81786 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 81787 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 81788 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 81789 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 81790 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 81791 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 81792 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 81793 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 81794 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 81795 | 22 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 81796 | 23 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 81797 | 23 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 81798 | 23 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 81799 | 23 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 81800 | 24 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 81801 | 24 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 81802 | 25 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 81803 | 25 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 81804 | 26 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 81805 | 26 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81806 | 27 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81807 | 27 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81808 | 28 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81809 | 28 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81810 | 29 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81811 | 29 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81812 | 30 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81813 | 30 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81814 | 31 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81815 | 31 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81816 | 32 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81817 | 32 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81818 | 33 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81819 | 33 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81820 | 34 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81821 | 34 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81822 | 35 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81823 | 35 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81824 | 36 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81825 | 36 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81826 | 37 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81827 | 37 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81828 | 38 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81829 | 38 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81830 | 39 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81831 | 39 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81832 | 40 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81833 | 40 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81834 | 40 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81835 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81836 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81837 | 41 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81838 | 42 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81839 | 42 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81840 | 42 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81841 | 43 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81842 | 43 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81843 | 43 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81844 | 44 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81845 | 44 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81846 | 45 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81847 | 45 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81848 | 45 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 81849 | 46 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 81850 | 46 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 81851 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 81852 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 81853 | 48 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 81854 | 48 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 81855 | 49 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 81856 | 49 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 81857 | 50 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 81858 | 50 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 81859 | 51 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 81860 | 51 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 81861 | 52 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 81862 | 52 | 100
