Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146399 | 11 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146400 | 12 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146401 | 12 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146402 | 13 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146403 | 13 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146404 | 14 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146405 | 14 | 100
844 | Revision_844/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146406 | 14 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 146407 | 15 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 146408 | 15 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 146409 | 15 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 146410 | 16 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 146411 | 16 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 146412 | 16 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 146413 | 17 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 146414 | 17 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 146415 | 17 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 146416 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 146417 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 146418 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 146419 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 146420 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 146421 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 146422 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 146423 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 146424 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 146425 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 146426 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 146427 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 146428 | 18 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 146429 | 19 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 146430 | 19 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 146431 | 20 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 146432 | 20 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 146433 | 21 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 146434 | 21 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 146435 | 22 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 146436 | 22 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 146437 | 23 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 146438 | 23 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 146439 | 24 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 146440 | 24 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 146441 | 25 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 146442 | 25 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 146443 | 26 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 146444 | 26 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 146445 | 27 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 146446 | 27 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 146447 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 146448 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 146449 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 146450 | 28 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 146451 | 29 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 146452 | 29 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 146453 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 565 | 570 | 5 | 146454 | 30 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146455 | 31 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146456 | 31 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 146457 | 32 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 146458 | 32 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 146459 | 32 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 146460 | 33 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 146461 | 33 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 146462 | 34 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 146463 | 34 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 146464 | 35 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 146465 | 35 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 146466 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 146467 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 146468 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 146469 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 146470 | 36 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 146471 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 146472 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 146473 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 146474 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 146475 | 37 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 146476 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 146477 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 146478 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 146479 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 146480 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146481 | 38 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146482 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146483 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146484 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146485 | 39 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146486 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146487 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146488 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146489 | 40 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146490 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146491 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146492 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146493 | 41 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146494 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146495 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146496 | 42 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146497 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146498 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146499 | 43 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146500 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146501 | 44 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146502 | 45 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146503 | 45 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146504 | 45 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146505 | 46 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146506 | 46 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146507 | 47 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146508 | 47 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146509 | 48 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146510 | 48 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146511 | 49 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146512 | 49 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146513 | 50 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 146514 | 50 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 146515 | 51 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 146516 | 51 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 146517 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 146518 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 146519 | 52 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 146520 | 53 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 146521 | 53 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 146522 | 54 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 146523 | 54 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 146524 | 55 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 146525 | 55 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 146526 | 56 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 146527 | 56 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 146528 | 57 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 146529 | 57 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 146530 | 58 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 146531 | 58 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 420 | 426 | 10 | 146532 | 59 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 426 | 432 | 10 | 146533 | 59 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 443 | 449 | 10 | 146534 | 60 | 100
844 | Revision_844/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 449 | 455 | 10 | 146535 | 60 | 100
