Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 51864 | 8 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 51865 | 8 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51866 | 8 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 51867 | 8 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 51868 | 8 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 51869 | 9 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 51870 | 9 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 51871 | 9 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 51872 | 10 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 51873 | 10 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 51874 | 11 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 51875 | 11 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 51876 | 12 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 51877 | 12 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 51878 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 51879 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 51880 | 13 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 51881 | 14 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 51882 | 14 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 51883 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 51884 | 15 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 51885 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 51886 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 51887 | 16 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 51888 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 51889 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 51890 | 17 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 51891 | 18 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 51892 | 18 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 51893 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 51894 | 19 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 51895 | 20 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 51896 | 20 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 51897 | 21 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 51898 | 21 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 51899 | 22 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 51900 | 22 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 51901 | 23 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 51902 | 23 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 51903 | 24 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 51904 | 24 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 51905 | 25 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 51906 | 25 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 51907 | 26 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 51908 | 26 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 51909 | 27 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 51910 | 27 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 51911 | 28 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 51912 | 28 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51913 | 29 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 51914 | 29 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 51915 | 30 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 51916 | 30 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 51917 | 31 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 51918 | 31 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 51919 | 32 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 51920 | 32 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 51921 | 33 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 51922 | 33 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 51923 | 34 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 51924 | 34 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 51925 | 35 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 51926 | 35 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 51927 | 36 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 51928 | 36 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 51929 | 37 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 51930 | 37 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 51931 | 38 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 51932 | 38 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 51933 | 39 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 51934 | 39 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 51935 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 51936 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 51937 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 51938 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 51939 | 41 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 51940 | 41 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 51941 | 42 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 51942 | 42 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 51943 | 42 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 51944 | 43 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 51945 | 43 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 51946 | 43 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 51947 | 44 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 51948 | 44 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 51949 | 45 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 51950 | 45 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 51951 | 46 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 51952 | 46 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 51953 | 47 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 51954 | 47 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 51955 | 48 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 51956 | 48 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 51957 | 49 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 51958 | 49 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 51959 | 49 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 51960 | 50 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 51961 | 50 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 51962 | 51 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 51963 | 51 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 51964 | 52 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 51965 | 52 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 51966 | 52 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 51967 | 53 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 51968 | 53 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 51969 | 54 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 51970 | 54 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 51971 | 55 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 51972 | 55 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 51973 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 51974 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 51975 | 57 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 51976 | 57 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 51977 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 51978 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 51979 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 51980 | 59 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 51981 | 59 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 51982 | 60 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 51983 | 60 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 51984 | 61 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 51985 | 61 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 51986 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 51987 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 51988 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 51989 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 51990 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 51991 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 51992 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 51993 | 65 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 51994 | 65 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 51995 | 66 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 51996 | 66 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 51997 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 51998 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 51999 | 68 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 52000 | 68 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 52001 | 69 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 52002 | 69 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 52003 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 52004 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 52005 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 52006 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 52007 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 52008 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 52009 | 72 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 52010 | 72 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 52011 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 52012 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 52013 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 52014 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 52015 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 52016 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 52017 | 76 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 52018 | 76 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 52019 | 77 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 52020 | 77 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 52021 | 78 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 52022 | 78 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 52023 | 79 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 52024 | 79 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 52025 | 80 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 52026 | 80 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 52027 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 52028 | 81 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 52029 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 52030 | 82 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 52031 | 83 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 52032 | 83 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 52033 | 84 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 52034 | 84 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 52035 | 85 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 52036 | 85 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 52037 | 86 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 52038 | 86 | 100
