Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 113870 | 11 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 113871 | 12 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 113872 | 12 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 113873 | 13 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 113874 | 13 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 113875 | 14 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 113876 | 14 | 100
638 | Revision_638/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 113877 | 14 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 113878 | 15 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 113879 | 15 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 113880 | 16 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 113881 | 16 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 113882 | 17 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 113883 | 17 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 113884 | 17 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 113885 | 18 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 113886 | 18 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 113887 | 18 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 113888 | 19 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 113889 | 19 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 113890 | 19 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 113891 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 113892 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 113893 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 113894 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 113895 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 113896 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 113897 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 113898 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 113899 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 113900 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 113901 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 113902 | 20 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 113903 | 21 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 113904 | 21 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 113905 | 21 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 113906 | 21 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 113907 | 21 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 113908 | 22 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 113909 | 22 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 113910 | 22 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 113911 | 22 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 113912 | 22 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 113913 | 23 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 113914 | 23 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 113915 | 23 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 113916 | 23 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 113917 | 23 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 113918 | 23 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 113919 | 24 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 113920 | 24 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 113921 | 24 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 113922 | 24 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 113923 | 25 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 113924 | 25 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 113925 | 26 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 113926 | 26 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 113927 | 27 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 113928 | 27 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 113929 | 28 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 113930 | 28 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 113931 | 29 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 113932 | 29 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113933 | 30 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 394 | 5 | 113934 | 30 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113935 | 31 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113936 | 31 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113937 | 32 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113938 | 32 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113939 | 33 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113940 | 33 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 113941 | 34 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113942 | 34 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 113943 | 35 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113944 | 35 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 113945 | 36 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 113946 | 36 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 113947 | 37 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 113948 | 37 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 113949 | 37 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 113950 | 38 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 113951 | 38 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 113952 | 38 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113953 | 39 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113954 | 39 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113955 | 39 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113956 | 39 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113957 | 40 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113958 | 40 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113959 | 40 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113960 | 40 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113961 | 41 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113962 | 41 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113963 | 41 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113964 | 42 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113965 | 42 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113966 | 42 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113967 | 43 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113968 | 43 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113969 | 44 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113970 | 44 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113971 | 44 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113972 | 45 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113973 | 45 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113974 | 46 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113975 | 46 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113976 | 47 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113977 | 47 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113978 | 48 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113979 | 48 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113980 | 49 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113981 | 49 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113982 | 50 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113983 | 50 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113984 | 51 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113985 | 51 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113986 | 51 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113987 | 52 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113988 | 52 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113989 | 52 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113990 | 52 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113991 | 53 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113992 | 53 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113993 | 54 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113994 | 54 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113995 | 55 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113996 | 55 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113997 | 56 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113998 | 56 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113999 | 57 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 114000 | 57 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 114001 | 58 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 114002 | 58 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 114003 | 59 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 114004 | 59 | 100
638 | Revision_638/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 114005 | 59 | 100
