Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 127083 | 18 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 127084 | 18 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 127085 | 18 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 127086 | 18 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 127087 | 19 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 127088 | 19 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 127089 | 20 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 127090 | 20 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 127091 | 21 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 127092 | 21 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 127093 | 22 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 127094 | 22 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 127095 | 23 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 127096 | 23 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 127097 | 23 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 127098 | 24 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 127099 | 24 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 127100 | 25 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 127101 | 25 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 127102 | 26 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 127103 | 26 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 127104 | 27 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 127105 | 27 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 127106 | 28 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 127107 | 28 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 127108 | 29 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 127109 | 29 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 127110 | 30 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 127111 | 30 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 127112 | 31 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 127113 | 31 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 127114 | 32 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 127115 | 32 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 127116 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 127117 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 127118 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 127119 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 127120 | 33 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 127121 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 127122 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 127123 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 127124 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 127125 | 34 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 127126 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 127127 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 127128 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 127129 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 127130 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 127131 | 35 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 127132 | 36 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 127133 | 36 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 127134 | 36 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 127135 | 36 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 127136 | 37 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 127137 | 37 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 127138 | 37 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 127139 | 37 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 127140 | 38 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 127141 | 38 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 127142 | 38 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 127143 | 38 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 127144 | 39 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 127145 | 39 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 127146 | 39 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 127147 | 40 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 127148 | 40 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 127149 | 40 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 127150 | 41 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 127151 | 41 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 127152 | 42 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 127153 | 42 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 127154 | 42 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 127155 | 43 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 127156 | 43 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 127157 | 44 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 127158 | 44 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 127159 | 45 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 127160 | 45 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 127161 | 46 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 127162 | 46 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 127163 | 47 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 127164 | 47 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 127165 | 48 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 127166 | 48 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 127167 | 49 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 127168 | 49 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 127169 | 49 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 127170 | 50 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 127171 | 50 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 127172 | 51 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 127173 | 51 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 127174 | 52 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 127175 | 52 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 127176 | 53 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 127177 | 53 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 127178 | 54 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 127179 | 54 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 127180 | 55 | 100
723 | Revision_723/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 127181 | 55 | 100
