Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 119500 | 32 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 119501 | 32 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 154 | 161 | 7 | 119502 | 33 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 364 | 371 | 7 | 119503 | 33 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 195 | 200 | 6 | 119504 | 34 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | A | 373 | 378 | 6 | 119505 | 34 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 82 | 88 | 5 | 119506 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 79 | 83 | 5 | 119507 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 76 | 80 | 5 | 119508 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 75 | 79 | 5 | 119509 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 79 | 83 | 5 | 119510 | 35 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 96 | 103 | 5 | 119511 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 88 | 95 | 5 | 119512 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 87 | 94 | 5 | 119513 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 91 | 98 | 5 | 119514 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 89 | 96 | 5 | 119515 | 36 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | A | 143 | 150 | 6 | 119516 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 136 | 143 | 6 | 119517 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 149 | 156 | 6 | 119518 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 152 | 162 | 6 | 119519 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 137 | 144 | 6 | 119520 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GamessReader.java | A | 158 | 165 | 6 | 119521 | 37 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/ADFReader.java | A | 221 | 239 | 22 | 119522 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 212 | 230 | 22 | 119523 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 213 | 231 | 22 | 119524 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 219 | 237 | 22 | 119525 | 38 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GamessReader.java | A | 251 | 258 | 9 | 119526 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 173 | 180 | 9 | 119527 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/JaguarReader.java | A | 162 | 169 | 9 | 119528 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 189 | 196 | 9 | 119529 | 39 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GamessReader.java | A | 266 | 272 | 8 | 119530 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 188 | 194 | 8 | 119531 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/JaguarReader.java | A | 176 | 182 | 8 | 119532 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 204 | 210 | 8 | 119533 | 40 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 74 | 81 | 8 | 119534 | 41 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 78 | 85 | 8 | 119535 | 41 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 75 | 82 | 8 | 119536 | 41 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 118 | 166 | 48 | 119537 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 131 | 179 | 48 | 119538 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 119 | 167 | 48 | 119539 | 42 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 174 | 239 | 62 | 119540 | 43 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 175 | 240 | 62 | 119541 | 43 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | A | 202 | 231 | 29 | 119542 | 44 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 209 | 238 | 29 | 119543 | 44 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | A | 203 | 232 | 29 | 119544 | 44 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 256 | 261 | 6 | 119545 | 45 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 275 | 280 | 6 | 119546 | 45 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 265 | 269 | 5 | 119547 | 46 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 284 | 288 | 5 | 119548 | 46 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 272 | 276 | 5 | 119549 | 47 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 291 | 295 | 5 | 119550 | 47 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | A | 287 | 301 | 10 | 119551 | 48 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | A | 306 | 320 | 10 | 119552 | 48 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | A | 47 | 53 | 6 | 119553 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/MdlReader.java | A | 59 | 65 | 6 | 119554 | 49 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/JaguarReader.java | A | 54 | 62 | 9 | 119555 | 50 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/JaguarReader.java | A | 62 | 70 | 9 | 119556 | 50 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/JaguarReader.java | A | 189 | 196 | 9 | 119557 | 51 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 218 | 225 | 9 | 119558 | 51 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 202 | 209 | 9 | 119559 | 51 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 65 | 78 | 14 | 119560 | 52 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 68 | 81 | 14 | 119561 | 52 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 166 | 210 | 40 | 119562 | 53 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 182 | 226 | 40 | 119563 | 53 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | A | 223 | 231 | 7 | 119564 | 54 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | A | 239 | 247 | 7 | 119565 | 54 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 184 | 188 | 5 | 119566 | 55 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/io/PDBReader.java | A | 197 | 201 | 5 | 119567 | 55 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 119568 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 119569 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 119570 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 119571 | 56 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 119572 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 119573 | 57 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 119574 | 58 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 119575 | 58 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 119576 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 119577 | 59 | 100
673 | Revision_673/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 119578 | 59 | 100
