Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 35569 | 7 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 35570 | 7 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 35571 | 8 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 35572 | 8 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 35573 | 8 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 35574 | 8 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 35575 | 8 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 35576 | 8 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 35577 | 9 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 35578 | 9 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 35579 | 9 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 35580 | 10 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 35581 | 10 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 35582 | 11 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 35583 | 11 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 35584 | 12 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 35585 | 12 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 35586 | 13 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 35587 | 13 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 35588 | 13 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 35589 | 14 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 35590 | 14 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 35591 | 15 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 35592 | 15 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 35593 | 16 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 35594 | 16 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 35595 | 16 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 35596 | 17 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 35597 | 17 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 35598 | 17 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 35599 | 18 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 35600 | 18 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 35601 | 19 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 35602 | 19 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 35603 | 20 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 35604 | 20 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 35605 | 21 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 35606 | 21 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 35607 | 22 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 35608 | 22 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 35609 | 23 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 35610 | 23 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 35611 | 24 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 35612 | 24 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 35613 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 35614 | 25 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 35615 | 26 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 35616 | 26 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 35617 | 27 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 35618 | 27 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 35619 | 28 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 35620 | 28 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35621 | 29 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 35622 | 29 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35623 | 30 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 35624 | 30 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 35625 | 31 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 35626 | 31 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 35627 | 32 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 35628 | 32 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 35629 | 33 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 35630 | 33 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 35631 | 34 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 35632 | 34 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 35633 | 35 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 35634 | 35 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 35635 | 36 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 35636 | 36 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 35637 | 37 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 35638 | 37 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 35639 | 38 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 35640 | 38 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 35641 | 39 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 35642 | 39 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 35643 | 40 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 35644 | 40 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 35645 | 40 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 35646 | 40 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 35647 | 41 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 35648 | 41 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 35649 | 42 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 35650 | 42 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 35651 | 42 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 35652 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 35653 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 35654 | 43 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 35655 | 44 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 35656 | 44 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 35657 | 45 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 35658 | 45 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 35659 | 46 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 35660 | 46 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 35661 | 47 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 35662 | 47 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 35663 | 48 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 35664 | 48 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 35665 | 49 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 35666 | 49 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 35667 | 49 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 35668 | 50 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 35669 | 50 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 35670 | 51 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 35671 | 51 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 35672 | 52 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 35673 | 52 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 35674 | 52 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 35675 | 53 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 35676 | 53 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 35677 | 54 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 35678 | 54 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 35679 | 55 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 35680 | 55 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 35681 | 56 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 35682 | 56 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 35683 | 57 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 35684 | 57 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 35685 | 58 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 35686 | 58 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 35687 | 59 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 35688 | 59 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 35689 | 60 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 35690 | 60 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 35691 | 61 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35692 | 61 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 35693 | 61 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 35694 | 61 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 35695 | 62 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 35696 | 62 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 35697 | 63 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 35698 | 63 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 35699 | 64 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 35700 | 64 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 35701 | 65 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 35702 | 65 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 35703 | 66 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 35704 | 66 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 35705 | 67 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 35706 | 67 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 35707 | 67 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 35708 | 68 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 35709 | 68 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 35710 | 69 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 35711 | 69 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 35712 | 70 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 35713 | 70 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 35714 | 71 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 35715 | 71 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 35716 | 72 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 35717 | 72 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 35718 | 73 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 35719 | 73 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 35720 | 74 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 35721 | 74 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 35722 | 75 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 35723 | 75 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 35724 | 76 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 35725 | 76 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 35726 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 35727 | 77 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 35728 | 78 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 35729 | 78 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 35730 | 78 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 35731 | 78 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 35732 | 79 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 35733 | 79 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 35734 | 80 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 35735 | 80 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 35736 | 81 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 35737 | 81 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 35738 | 82 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 35739 | 82 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 35740 | 83 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 35741 | 83 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 35742 | 84 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 35743 | 84 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 35744 | 85 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 35745 | 85 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 35746 | 86 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 35747 | 86 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 35748 | 87 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 35749 | 87 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 35750 | 88 | 100
157 | Revision_157/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 35751 | 88 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 35752 | 89 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 35753 | 89 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 35754 | 90 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 35755 | 90 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 35756 | 91 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 35757 | 91 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 35758 | 92 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 35759 | 92 | 100
157 | Revision_157/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 35760 | 93 | 100
