Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
386 | Revision_386/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76671 | 26 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76672 | 27 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76673 | 27 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76674 | 28 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76675 | 28 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76676 | 29 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76677 | 29 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76678 | 30 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76679 | 30 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76680 | 31 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76681 | 31 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76682 | 32 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76683 | 32 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76684 | 33 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76685 | 33 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76686 | 34 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76687 | 34 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76688 | 35 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76689 | 35 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76690 | 36 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76691 | 36 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76692 | 37 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76693 | 37 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76694 | 38 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76695 | 38 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76696 | 39 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76697 | 39 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76698 | 40 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76699 | 40 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76700 | 40 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76701 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76702 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76703 | 41 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76704 | 42 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76705 | 42 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76706 | 42 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76707 | 43 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76708 | 43 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76709 | 43 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76710 | 44 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76711 | 44 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76712 | 45 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76713 | 45 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76714 | 45 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76715 | 46 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76716 | 46 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76717 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76718 | 47 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76719 | 48 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76720 | 48 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76721 | 49 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76722 | 49 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76723 | 50 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76724 | 50 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76725 | 51 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76726 | 51 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76727 | 52 | 100
386 | Revision_386/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76728 | 52 | 100
