Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
842 | Revision_842/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 146092 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 146093 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 146094 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 146095 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 146096 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 146097 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 146098 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 146099 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 146100 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 146101 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 146102 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 146103 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 146104 | 18 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 146105 | 19 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 146106 | 19 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 146107 | 20 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 146108 | 20 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 146109 | 21 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 146110 | 21 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 146111 | 22 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 146112 | 22 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 146113 | 23 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 146114 | 23 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 146115 | 24 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 146116 | 24 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 146117 | 25 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 146118 | 25 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 146119 | 26 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 146120 | 26 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 146121 | 27 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 146122 | 27 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 146123 | 28 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 146124 | 28 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 146125 | 28 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 146126 | 28 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 146127 | 29 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 146128 | 29 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 146129 | 30 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 146130 | 30 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146131 | 31 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146132 | 31 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 146133 | 32 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 146134 | 32 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 146135 | 32 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 146136 | 33 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 146137 | 33 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 146138 | 34 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 146139 | 34 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 146140 | 35 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 146141 | 35 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 146142 | 36 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 146143 | 36 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 146144 | 36 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 146145 | 36 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 146146 | 36 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 146147 | 37 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 146148 | 37 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 146149 | 37 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 146150 | 37 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 146151 | 37 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 146152 | 38 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 146153 | 38 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 146154 | 38 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146155 | 38 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 146156 | 38 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 146157 | 38 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146158 | 39 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146159 | 39 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146160 | 39 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146161 | 39 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146162 | 40 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146163 | 40 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146164 | 40 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146165 | 40 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146166 | 41 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 146167 | 41 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 146168 | 41 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 146169 | 41 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 146170 | 42 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 146171 | 42 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 146172 | 42 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 146173 | 43 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 146174 | 43 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 146175 | 43 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 146176 | 44 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 146177 | 44 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 146178 | 45 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 146179 | 45 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 146180 | 45 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 146181 | 46 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 146182 | 46 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 146183 | 47 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 146184 | 47 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 146185 | 48 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 146186 | 48 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 146187 | 49 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 146188 | 49 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 146189 | 50 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 146190 | 50 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 146191 | 51 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 146192 | 51 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 146193 | 52 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 146194 | 52 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 146195 | 52 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 146196 | 53 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 146197 | 53 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 146198 | 54 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 146199 | 54 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 146200 | 55 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 146201 | 55 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 146202 | 56 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 146203 | 56 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 146204 | 57 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 146205 | 57 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 146206 | 58 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 146207 | 58 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 416 | 422 | 10 | 146208 | 59 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 422 | 428 | 10 | 146209 | 59 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 439 | 445 | 10 | 146210 | 60 | 100
842 | Revision_842/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 445 | 451 | 10 | 146211 | 60 | 100
