Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 83695 | 9 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 83696 | 9 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 83697 | 10 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 83698 | 10 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 83699 | 11 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 83700 | 11 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 83701 | 12 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 83702 | 12 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 83703 | 13 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 83704 | 13 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 83705 | 14 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 83706 | 14 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 83707 | 14 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 83708 | 15 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 83709 | 15 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 83710 | 15 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 83711 | 16 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 83712 | 16 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 83713 | 16 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 83714 | 17 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 83715 | 17 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 83716 | 17 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 83717 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 83718 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 83719 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 83720 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 83721 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 83722 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 83723 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 83724 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 83725 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 83726 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 83727 | 18 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 83728 | 19 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 83729 | 19 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 83730 | 19 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 83731 | 19 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 83732 | 19 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 83733 | 20 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 83734 | 20 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 83735 | 20 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 83736 | 20 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 83737 | 20 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 83738 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 83739 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 83740 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83741 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83742 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 83743 | 21 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83744 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83745 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83746 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83747 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83748 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83749 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83750 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83751 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83752 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83753 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83754 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83755 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83756 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83757 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83758 | 22 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83759 | 23 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83760 | 23 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83761 | 23 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83762 | 23 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83763 | 24 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83764 | 24 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83765 | 25 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83766 | 25 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83767 | 26 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83768 | 26 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83769 | 27 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83770 | 27 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83771 | 28 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83772 | 28 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83773 | 29 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83774 | 29 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83775 | 30 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83776 | 30 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83777 | 31 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83778 | 31 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83779 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83780 | 32 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83781 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83782 | 33 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83783 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83784 | 34 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83785 | 35 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83786 | 35 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83787 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83788 | 36 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83789 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83790 | 37 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83791 | 38 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83792 | 38 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83793 | 39 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83794 | 39 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83795 | 40 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83796 | 40 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83797 | 40 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83798 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83799 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83800 | 41 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83801 | 42 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83802 | 42 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83803 | 42 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83804 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83805 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83806 | 43 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83807 | 44 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83808 | 44 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83809 | 45 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83810 | 45 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83811 | 45 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83812 | 46 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83813 | 46 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83814 | 47 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83815 | 47 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83816 | 48 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83817 | 48 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83818 | 49 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83819 | 49 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83820 | 50 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83821 | 50 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83822 | 51 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83823 | 51 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83824 | 52 | 100
433 | Revision_433/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83825 | 52 | 100
