Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 9973 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 9974 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 9975 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 9976 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 9977 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 9978 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 9979 | 6 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 9980 | 7 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 9981 | 7 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 9982 | 7 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 9983 | 7 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 9984 | 7 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 9985 | 7 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 9986 | 8 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 9987 | 8 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 9988 | 8 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 9989 | 8 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 9990 | 8 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 9991 | 8 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 9992 | 9 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 9993 | 9 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 9994 | 9 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 9995 | 9 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 9996 | 9 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 9997 | 10 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 9998 | 10 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 9999 | 10 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 10000 | 11 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 10001 | 11 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10002 | 12 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10003 | 12 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 10004 | 13 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 10005 | 13 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10006 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10007 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10008 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10009 | 15 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10010 | 15 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10011 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10012 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10013 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10014 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10015 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10016 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10017 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10018 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10019 | 19 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10020 | 19 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10021 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10022 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10023 | 21 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10024 | 21 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10025 | 22 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10026 | 22 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10027 | 23 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10028 | 23 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10029 | 24 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10030 | 24 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10031 | 25 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10032 | 25 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10033 | 26 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 10034 | 26 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10035 | 27 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 10036 | 27 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10037 | 28 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 10038 | 28 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10039 | 29 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 10040 | 29 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 10041 | 30 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 10042 | 30 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10043 | 31 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 10044 | 31 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 10045 | 32 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 10046 | 32 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 10047 | 33 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 10048 | 33 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 10049 | 34 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 10050 | 34 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 10051 | 35 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 10052 | 35 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 10053 | 36 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 10054 | 36 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 10055 | 37 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 10056 | 37 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 10057 | 38 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 10058 | 38 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 10059 | 39 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 10060 | 39 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10061 | 40 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10062 | 40 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10063 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10064 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10065 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10066 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10067 | 42 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10068 | 42 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 10069 | 43 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 10070 | 43 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 10071 | 44 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 10072 | 44 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 10073 | 44 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 10074 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 10075 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 10076 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10077 | 46 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10078 | 46 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10079 | 47 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10080 | 47 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10081 | 48 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10082 | 48 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 10083 | 49 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 10084 | 49 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 10085 | 50 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 10086 | 50 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 10087 | 51 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 10088 | 51 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 10089 | 51 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 10090 | 52 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 10091 | 52 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 10092 | 53 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 10093 | 53 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 10094 | 54 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 10095 | 54 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 10096 | 54 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 10097 | 55 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 10098 | 55 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 10099 | 56 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 10100 | 56 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 10101 | 57 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 10102 | 57 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 10103 | 58 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 10104 | 58 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 10105 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 10106 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 10107 | 60 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 10108 | 60 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 10109 | 61 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 10110 | 61 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 10111 | 62 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 10112 | 62 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 10113 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 10114 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 10115 | 64 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 10116 | 64 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 10117 | 65 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 10118 | 65 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 10119 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 10120 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 10121 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 10122 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 10123 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 10124 | 68 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 10125 | 68 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 10126 | 69 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 10127 | 69 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 10128 | 70 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 10129 | 70 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 10130 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 10131 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 10132 | 72 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 10133 | 72 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 10134 | 73 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 10135 | 73 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 10136 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 10137 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 10138 | 75 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 10139 | 75 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 10140 | 76 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 10141 | 76 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 10142 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 10143 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 10144 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 10145 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 10146 | 78 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 10147 | 78 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 10148 | 79 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 10149 | 79 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 10150 | 80 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 10151 | 80 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 10152 | 81 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 10153 | 81 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 10154 | 82 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 10155 | 82 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 10156 | 83 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 10157 | 83 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 10158 | 84 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 10159 | 84 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 10160 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 10161 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 10162 | 86 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 10163 | 86 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 10164 | 87 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 10165 | 87 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 10166 | 88 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 10167 | 88 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 10168 | 89 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 10169 | 89 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 10170 | 90 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 10171 | 90 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 10172 | 91 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 10173 | 91 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 10174 | 92 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 10175 | 92 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 10176 | 93 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 10177 | 93 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 10178 | 94 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 10179 | 94 | 100
