Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 67197 | 9 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 67198 | 9 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 67199 | 9 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 67200 | 10 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 67201 | 10 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 67202 | 10 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 67203 | 10 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 67204 | 11 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 67205 | 11 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 67206 | 12 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 67207 | 12 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 67208 | 13 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 67209 | 13 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 67210 | 14 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 67211 | 14 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 67212 | 15 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 67213 | 15 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 67214 | 16 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 67215 | 16 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 67216 | 17 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 67217 | 17 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 67218 | 18 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 67219 | 18 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 67220 | 19 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 67221 | 19 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 67222 | 20 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 67223 | 20 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 67224 | 21 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67225 | 21 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 67226 | 22 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 67227 | 22 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 369 | 24 | 67228 | 23 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1136 | 1158 | 24 | 67229 | 23 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 902 | 912 | 10 | 67230 | 24 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 67231 | 24 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 917 | 926 | 9 | 67232 | 25 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 67233 | 25 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 940 | 955 | 16 | 67234 | 26 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 67235 | 26 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 974 | 11 | 67236 | 27 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 67237 | 27 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 993 | 1000 | 9 | 67238 | 28 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 67239 | 28 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1019 | 1026 | 8 | 67240 | 29 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 67241 | 29 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1033 | 1037 | 5 | 67242 | 30 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 67243 | 30 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1069 | 1100 | 30 | 67244 | 31 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 67245 | 31 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67246 | 32 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67247 | 32 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 67248 | 33 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67249 | 33 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67250 | 34 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67251 | 34 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67252 | 34 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 67253 | 34 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67254 | 35 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67255 | 35 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 67256 | 35 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67257 | 36 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67258 | 36 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67259 | 37 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 67260 | 37 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67261 | 37 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 67262 | 38 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 67263 | 38 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 67264 | 39 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 67265 | 39 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 67266 | 40 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 67267 | 40 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 67268 | 41 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 67269 | 41 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 67270 | 42 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 67271 | 42 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 67272 | 42 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67273 | 43 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67274 | 43 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67275 | 44 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 67276 | 44 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 67277 | 45 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 67278 | 45 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 67279 | 46 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67280 | 46 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67281 | 47 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67282 | 47 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67283 | 48 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67284 | 48 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67285 | 49 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67286 | 49 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67287 | 50 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67288 | 50 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67289 | 51 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67290 | 51 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67291 | 52 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 67292 | 52 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67293 | 53 | 100
332 | Revision_332/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 67294 | 53 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67295 | 54 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67296 | 54 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67297 | 54 | 100
332 | Revision_332/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67298 | 54 | 100
