Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 83101 | 14 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 83102 | 14 | 100
429 | Revision_429/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 83103 | 14 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 83104 | 15 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 83105 | 15 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 83106 | 15 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 83107 | 16 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 83108 | 16 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 83109 | 16 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 83110 | 17 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 83111 | 17 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 83112 | 17 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 83113 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 83114 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 83115 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 83116 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 83117 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 83118 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 83119 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 83120 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 83121 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 83122 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 83123 | 18 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 83124 | 19 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 83125 | 19 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 83126 | 19 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 83127 | 19 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 83128 | 19 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 83129 | 20 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 83130 | 20 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 83131 | 20 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 83132 | 20 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 83133 | 20 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 83134 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83135 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 83136 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83137 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 83138 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 83139 | 21 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83140 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83141 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83142 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83143 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83144 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83145 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83146 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83147 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83148 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83149 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83150 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83151 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83152 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83153 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83154 | 22 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83155 | 23 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83156 | 23 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83157 | 23 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83158 | 23 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83159 | 24 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83160 | 24 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83161 | 25 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83162 | 25 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83163 | 26 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83164 | 26 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83165 | 27 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83166 | 27 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83167 | 28 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83168 | 28 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83169 | 29 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83170 | 29 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83171 | 30 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83172 | 30 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83173 | 31 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83174 | 31 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83175 | 32 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83176 | 32 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83177 | 33 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83178 | 33 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83179 | 34 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83180 | 34 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83181 | 35 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83182 | 35 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83183 | 36 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83184 | 36 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83185 | 37 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83186 | 37 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83187 | 38 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83188 | 38 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83189 | 39 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83190 | 39 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83191 | 40 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83192 | 40 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83193 | 40 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83194 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83195 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83196 | 41 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83197 | 42 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83198 | 42 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83199 | 42 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83200 | 43 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83201 | 43 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83202 | 43 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83203 | 44 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83204 | 44 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83205 | 45 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83206 | 45 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83207 | 45 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83208 | 46 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83209 | 46 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83210 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83211 | 47 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83212 | 48 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83213 | 48 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83214 | 49 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83215 | 49 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83216 | 50 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83217 | 50 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83218 | 51 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83219 | 51 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83220 | 52 | 100
429 | Revision_429/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83221 | 52 | 100
