Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 83861 | 15 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 83862 | 16 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 83863 | 16 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 83864 | 16 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 83865 | 17 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 83866 | 17 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 83867 | 17 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 83868 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 83869 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 83870 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 83871 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 83872 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 83873 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 83874 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 83875 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 83876 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 83877 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 83878 | 18 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 83879 | 19 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 83880 | 19 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 83881 | 19 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 83882 | 19 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 83883 | 19 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 83884 | 20 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 83885 | 20 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 83886 | 20 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 83887 | 20 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 83888 | 20 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 83889 | 21 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 83890 | 21 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 83891 | 21 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 83892 | 21 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 83893 | 21 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 83894 | 21 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 83895 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 83896 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 83897 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 83898 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 83899 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 83900 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 83901 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 83902 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 83903 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 83904 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 83905 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 83906 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 83907 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 83908 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 83909 | 22 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 83910 | 23 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 83911 | 23 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 83912 | 23 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 83913 | 23 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 83914 | 24 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 83915 | 24 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 83916 | 25 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 83917 | 25 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 83918 | 26 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 83919 | 26 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 83920 | 27 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 83921 | 27 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 83922 | 28 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 83923 | 28 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 83924 | 29 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 83925 | 29 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 83926 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 83927 | 30 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 83928 | 31 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 83929 | 31 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 83930 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 83931 | 32 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 83932 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 83933 | 33 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 83934 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 83935 | 34 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 83936 | 35 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 83937 | 35 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 83938 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 83939 | 36 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 83940 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 83941 | 37 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 83942 | 38 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 83943 | 38 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 83944 | 39 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 83945 | 39 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 83946 | 40 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 83947 | 40 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 83948 | 40 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 83949 | 41 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 83950 | 41 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 83951 | 41 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 83952 | 42 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 83953 | 42 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 83954 | 42 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 83955 | 43 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 83956 | 43 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 83957 | 43 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 83958 | 44 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 83959 | 44 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 83960 | 45 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 83961 | 45 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 83962 | 45 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 83963 | 46 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 83964 | 46 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 83965 | 47 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 83966 | 47 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 83967 | 48 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 83968 | 48 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 83969 | 49 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 83970 | 49 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 83971 | 50 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 83972 | 50 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 83973 | 51 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 83974 | 51 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 83975 | 52 | 100
434 | Revision_434/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 83976 | 52 | 100
