Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 65889 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 65890 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 65891 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 65892 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 65893 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 65894 | 8 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 65895 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 65896 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 65897 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 65898 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 65899 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 65900 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 65901 | 9 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 65902 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 65903 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 65904 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 65905 | 10 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 65906 | 11 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 65907 | 11 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 65908 | 12 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 65909 | 12 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 65910 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 65911 | 13 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 65912 | 14 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 65913 | 14 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 65914 | 15 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 65915 | 15 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 65916 | 16 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 65917 | 16 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 65918 | 17 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 65919 | 17 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 65920 | 18 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 65921 | 18 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 65922 | 19 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 65923 | 19 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 65924 | 20 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 65925 | 20 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 65926 | 21 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 65927 | 21 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 65928 | 22 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 65929 | 22 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65930 | 23 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65931 | 23 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65932 | 24 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65933 | 24 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65934 | 25 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65935 | 25 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65936 | 26 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65937 | 26 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65938 | 27 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65939 | 27 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65940 | 28 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65941 | 28 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65942 | 29 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65943 | 29 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65944 | 30 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65945 | 30 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65946 | 31 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65947 | 31 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65948 | 32 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65949 | 32 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65950 | 33 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65951 | 33 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65952 | 34 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65953 | 34 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65954 | 35 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65955 | 35 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65956 | 36 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65957 | 36 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65958 | 37 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65959 | 37 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65960 | 38 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65961 | 38 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65962 | 38 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65963 | 38 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65964 | 39 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65965 | 39 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65966 | 39 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65967 | 40 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65968 | 40 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65969 | 41 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65970 | 41 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65971 | 41 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65972 | 42 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65973 | 42 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65974 | 43 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65975 | 43 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65976 | 44 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65977 | 44 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65978 | 45 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65979 | 45 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65980 | 46 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 65981 | 46 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65982 | 46 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65983 | 47 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65984 | 47 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65985 | 48 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65986 | 48 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65987 | 49 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65988 | 49 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65989 | 50 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65990 | 50 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65991 | 51 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65992 | 51 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65993 | 52 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65994 | 52 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65995 | 53 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65996 | 53 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65997 | 54 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65998 | 54 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65999 | 55 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66000 | 55 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 66001 | 56 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 66002 | 56 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 66003 | 57 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 66004 | 57 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66005 | 58 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66006 | 58 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66007 | 59 | 100
323 | Revision_323/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66008 | 59 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/CMLReader.java | A | 128 | 137 | 9 | 66009 | 60 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/XYZReader.java | A | 213 | 222 | 9 | 66010 | 60 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 246 | 255 | 9 | 66011 | 60 | 100
323 | Revision_323/Jmol/src/org/openscience/miniJmol/PDBReader.java | A | 148 | 157 | 9 | 66012 | 60 | 100
