Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11469 | 21 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11470 | 21 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11471 | 22 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11472 | 22 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11473 | 23 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11474 | 23 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11475 | 24 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11476 | 24 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11477 | 25 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11478 | 25 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11479 | 26 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 11480 | 26 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11481 | 27 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11482 | 27 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11483 | 28 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11484 | 28 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11485 | 29 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11486 | 29 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11487 | 30 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11488 | 30 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11489 | 31 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11490 | 31 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11491 | 32 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11492 | 32 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11493 | 33 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11494 | 33 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11495 | 34 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11496 | 34 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11497 | 35 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11498 | 35 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11499 | 36 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11500 | 36 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11501 | 37 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11502 | 37 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11503 | 38 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11504 | 38 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11505 | 39 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11506 | 39 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11507 | 40 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11508 | 40 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11509 | 41 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11510 | 41 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11511 | 41 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11512 | 41 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11513 | 42 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11514 | 42 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11515 | 43 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11516 | 43 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11517 | 44 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11518 | 44 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11519 | 44 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11520 | 45 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 11521 | 45 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11522 | 45 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11523 | 46 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11524 | 46 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11525 | 47 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11526 | 47 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11527 | 48 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11528 | 48 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11529 | 49 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 11530 | 49 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 11531 | 50 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 11532 | 50 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11533 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 11534 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11535 | 51 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11536 | 52 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 11537 | 52 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11538 | 53 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11539 | 53 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11540 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 11541 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11542 | 54 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11543 | 55 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11544 | 55 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11545 | 56 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11546 | 56 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11547 | 57 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11548 | 57 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11549 | 58 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 11550 | 58 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11551 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 11552 | 59 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11553 | 60 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 278 | 283 | 6 | 11554 | 60 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 11555 | 61 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 347 | 351 | 5 | 11556 | 61 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 11557 | 62 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 11558 | 62 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 11559 | 63 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 11560 | 63 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 11561 | 64 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 11562 | 64 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 11563 | 65 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 11564 | 65 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11565 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11566 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11567 | 66 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 11568 | 67 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 11569 | 67 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 11570 | 68 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 11571 | 68 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11572 | 69 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11573 | 69 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11574 | 70 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11575 | 70 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11576 | 71 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11577 | 71 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11578 | 72 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11579 | 72 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11580 | 73 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11581 | 73 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 11582 | 74 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 11583 | 74 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 11584 | 75 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 11585 | 75 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11586 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11587 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11588 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11589 | 76 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 11590 | 77 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 11591 | 77 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11592 | 78 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 11593 | 78 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11594 | 79 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 11595 | 79 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 11596 | 80 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 11597 | 80 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11598 | 81 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 11599 | 81 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11600 | 82 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 11601 | 82 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11602 | 83 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 11603 | 83 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 11604 | 84 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 11605 | 84 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 11606 | 85 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 11607 | 85 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 11608 | 86 | 100
59 | Revision_59/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 11609 | 86 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 11610 | 87 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 11611 | 87 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 11612 | 88 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 11613 | 88 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 11614 | 89 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 11615 | 89 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 11616 | 90 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 11617 | 90 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 11618 | 91 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 11619 | 91 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 11620 | 92 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 11621 | 92 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 11622 | 93 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 11623 | 93 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 11624 | 94 | 100
59 | Revision_59/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 11625 | 94 | 100
