Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
216 | Revision_216/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 49541 | 5 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 49542 | 5 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 49543 | 6 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 49544 | 6 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 49545 | 6 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 49546 | 6 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 49547 | 6 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49548 | 7 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 49549 | 7 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49550 | 7 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 49551 | 7 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 49552 | 7 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 49553 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 49554 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 49555 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 49556 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 49557 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 49558 | 8 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 49559 | 9 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 49560 | 9 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 49561 | 9 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 49562 | 10 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 49563 | 10 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 49564 | 11 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49565 | 11 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 49566 | 12 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 49567 | 12 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 49568 | 13 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 49569 | 13 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49570 | 13 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 49571 | 14 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49572 | 14 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 49573 | 15 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49574 | 15 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 49575 | 16 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 49576 | 16 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49577 | 16 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 49578 | 17 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 49579 | 17 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49580 | 17 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 49581 | 18 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49582 | 18 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 49583 | 19 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49584 | 19 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49585 | 20 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49586 | 20 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49587 | 21 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49588 | 21 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49589 | 22 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49590 | 22 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49591 | 23 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49592 | 23 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49593 | 24 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49594 | 24 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 49595 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 49596 | 25 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 49597 | 26 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 49598 | 26 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 49599 | 27 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 49600 | 27 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 49601 | 28 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 49602 | 28 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49603 | 29 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49604 | 29 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49605 | 30 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 49606 | 30 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 49607 | 31 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49608 | 31 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 49609 | 32 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49610 | 32 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 49611 | 33 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 49612 | 33 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 49613 | 34 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49614 | 34 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 49615 | 35 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49616 | 35 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 49617 | 36 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49618 | 36 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 49619 | 37 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 49620 | 37 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 49621 | 38 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 49622 | 38 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 49623 | 39 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 49624 | 39 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 49625 | 40 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 49626 | 40 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 49627 | 40 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49628 | 40 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 49629 | 41 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 49630 | 41 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 49631 | 42 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 49632 | 42 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 49633 | 42 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 49634 | 43 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 49635 | 43 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 49636 | 43 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 49637 | 44 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 49638 | 44 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 49639 | 45 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 49640 | 45 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 49641 | 46 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 49642 | 46 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 49643 | 47 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 49644 | 47 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 49645 | 48 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 49646 | 48 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 49647 | 49 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 49648 | 49 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 49649 | 49 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 49650 | 50 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 49651 | 50 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 49652 | 51 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 49653 | 51 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 49654 | 52 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 49655 | 52 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 49656 | 52 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 49657 | 53 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 49658 | 53 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 49659 | 54 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 49660 | 54 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 49661 | 55 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 49662 | 55 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 49663 | 56 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 49664 | 56 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 49665 | 57 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 49666 | 57 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 49667 | 58 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 49668 | 58 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 49669 | 58 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 49670 | 59 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 49671 | 59 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 49672 | 60 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 49673 | 60 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 49674 | 61 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 49675 | 61 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 49676 | 62 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 49677 | 62 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 49678 | 63 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 49679 | 63 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 49680 | 64 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 49681 | 64 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 49682 | 64 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 49683 | 65 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 49684 | 65 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 49685 | 66 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 49686 | 66 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 49687 | 67 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 49688 | 67 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 49689 | 68 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 49690 | 68 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 49691 | 69 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 49692 | 69 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 49693 | 70 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 49694 | 70 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 49695 | 71 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 49696 | 71 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 49697 | 71 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 49698 | 71 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 49699 | 72 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 49700 | 72 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 49701 | 73 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 49702 | 73 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 49703 | 74 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 49704 | 74 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 49705 | 75 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 49706 | 75 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 49707 | 76 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 49708 | 76 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 49709 | 77 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 49710 | 77 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 49711 | 78 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 49712 | 78 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 49713 | 79 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 49714 | 79 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 49715 | 80 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 49716 | 80 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 49717 | 81 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 49718 | 81 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 49719 | 82 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 49720 | 82 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 49721 | 83 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 49722 | 83 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 49723 | 84 | 100
216 | Revision_216/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 49724 | 84 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 49725 | 85 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 49726 | 85 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 49727 | 86 | 100
216 | Revision_216/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 49728 | 86 | 100
