Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 66910 | 7 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 66911 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 66912 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 66913 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 66914 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 66915 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 66916 | 8 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 66917 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 66918 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 66919 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 66920 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 66921 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 66922 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 66923 | 9 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 66924 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 66925 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 66926 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 66927 | 10 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 66928 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66929 | 11 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66930 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66931 | 12 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66932 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66933 | 13 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66934 | 14 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66935 | 14 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66936 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66937 | 15 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66938 | 16 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66939 | 16 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66940 | 17 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66941 | 17 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66942 | 18 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66943 | 18 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66944 | 19 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66945 | 19 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 100 | 108 | 10 | 66946 | 20 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66947 | 20 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 115 | 8 | 66948 | 21 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66949 | 21 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 122 | 8 | 66950 | 22 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66951 | 22 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 348 | 370 | 24 | 66952 | 23 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1150 | 1172 | 24 | 66953 | 23 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 957 | 961 | 5 | 66954 | 24 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 317 | 321 | 5 | 66955 | 24 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 971 | 981 | 11 | 66956 | 25 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 66957 | 25 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1000 | 1007 | 9 | 66958 | 26 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 359 | 366 | 9 | 66959 | 26 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1026 | 1033 | 8 | 66960 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 391 | 8 | 66961 | 27 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1040 | 1044 | 5 | 66962 | 28 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 66963 | 28 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66964 | 29 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66965 | 29 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66966 | 30 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66967 | 30 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66968 | 31 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66969 | 31 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66970 | 31 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66971 | 31 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66972 | 32 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66973 | 32 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66974 | 32 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66975 | 33 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66976 | 33 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66977 | 34 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66978 | 34 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66979 | 34 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66980 | 35 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66981 | 35 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66982 | 36 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66983 | 36 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66984 | 37 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66985 | 37 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66986 | 38 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66987 | 38 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66988 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66989 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66990 | 39 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66991 | 40 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66992 | 40 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66993 | 41 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66994 | 41 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66995 | 42 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66996 | 42 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66997 | 43 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66998 | 43 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66999 | 44 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67000 | 44 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67001 | 45 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67002 | 45 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67003 | 46 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67004 | 46 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67005 | 47 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67006 | 47 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67007 | 48 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67008 | 48 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67009 | 49 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 67010 | 49 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67011 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 67012 | 50 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67013 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67014 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67015 | 51 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67016 | 51 | 100
