Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 12921 | 30 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 12922 | 30 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 12923 | 31 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 12924 | 31 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 12925 | 32 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 12926 | 32 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 12927 | 33 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 12928 | 33 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 12929 | 34 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 12930 | 34 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 12931 | 35 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 12932 | 35 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 12933 | 36 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 12934 | 36 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 12935 | 37 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 12936 | 37 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 12937 | 38 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 12938 | 38 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 12939 | 39 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 12940 | 39 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 12941 | 40 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 12942 | 40 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 12943 | 41 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 12944 | 41 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 12945 | 41 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 12946 | 41 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 12947 | 42 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 12948 | 42 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 12949 | 43 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 12950 | 43 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 12951 | 44 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 12952 | 44 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 12953 | 44 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 12954 | 45 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 12955 | 45 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 12956 | 45 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12957 | 46 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12958 | 46 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12959 | 47 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12960 | 47 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12961 | 48 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12962 | 48 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12963 | 49 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 12964 | 49 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12965 | 50 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12966 | 50 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12967 | 51 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 12968 | 51 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12969 | 51 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12970 | 52 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 12971 | 52 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12972 | 53 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12973 | 53 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12974 | 54 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 12975 | 54 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12976 | 54 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12977 | 55 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12978 | 55 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12979 | 56 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12980 | 56 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12981 | 57 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12982 | 57 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12983 | 58 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 12984 | 58 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12985 | 59 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 12986 | 59 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12987 | 60 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 12988 | 60 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12989 | 61 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 12990 | 61 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12991 | 62 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 12992 | 62 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12993 | 63 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12994 | 63 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12995 | 64 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12996 | 64 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12997 | 65 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12998 | 65 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12999 | 66 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 13000 | 66 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 13001 | 66 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 13002 | 67 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 13003 | 67 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 13004 | 68 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 13005 | 68 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 13006 | 69 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 13007 | 69 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 13008 | 70 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 13009 | 70 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 13010 | 71 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 13011 | 71 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 13012 | 72 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 13013 | 72 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 13014 | 73 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 13015 | 73 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 13016 | 74 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 13017 | 74 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 13018 | 75 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 13019 | 75 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 13020 | 76 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 13021 | 76 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 13022 | 76 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 13023 | 76 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 13024 | 77 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 13025 | 77 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 13026 | 78 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 13027 | 78 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 13028 | 79 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 13029 | 79 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 13030 | 80 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 13031 | 80 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 13032 | 81 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 13033 | 81 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 13034 | 82 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 13035 | 82 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 13036 | 83 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 13037 | 83 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 13038 | 84 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 13039 | 84 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 13040 | 85 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 13041 | 85 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 13042 | 86 | 100
65 | Revision_65/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 13043 | 86 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 13044 | 87 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 13045 | 87 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 13046 | 88 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 13047 | 88 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 13048 | 89 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 13049 | 89 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 13050 | 90 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 13051 | 90 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 13052 | 91 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 13053 | 91 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 13054 | 92 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 13055 | 92 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 13056 | 93 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 13057 | 93 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 13058 | 94 | 100
65 | Revision_65/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 13059 | 94 | 100
