Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 80674 | 8 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 80675 | 9 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 80676 | 9 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 80677 | 10 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 80678 | 10 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 80679 | 11 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 80680 | 11 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 80681 | 12 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 80682 | 12 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 80683 | 13 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 80684 | 13 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 80685 | 14 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 80686 | 14 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 80687 | 14 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 80688 | 15 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 80689 | 15 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 80690 | 15 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 80691 | 16 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 80692 | 16 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 80693 | 16 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 80694 | 17 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 80695 | 17 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 80696 | 17 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 80697 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 80698 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 80699 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 80700 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 80701 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 80702 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 80703 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 80704 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 80705 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 80706 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 80707 | 18 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 80708 | 19 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 80709 | 19 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 80710 | 19 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 80711 | 19 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 80712 | 19 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 80713 | 20 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 80714 | 20 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 80715 | 20 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 80716 | 20 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 80717 | 20 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 80718 | 21 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 80719 | 21 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 80720 | 21 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 80721 | 21 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 80722 | 21 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 80723 | 21 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 80724 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 80725 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 80726 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 80727 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 80728 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 80729 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 80730 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 80731 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 80732 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 80733 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 80734 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 80735 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 80736 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 80737 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 80738 | 22 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 80739 | 23 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 80740 | 23 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 80741 | 23 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 80742 | 23 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 80743 | 24 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 80744 | 24 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 80745 | 25 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 80746 | 25 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 80747 | 26 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 80748 | 26 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 80749 | 27 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 80750 | 27 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80751 | 28 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 80752 | 28 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 80753 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 80754 | 29 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80755 | 30 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80756 | 30 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80757 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80758 | 31 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80759 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80760 | 32 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80761 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80762 | 33 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80763 | 34 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80764 | 34 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80765 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80766 | 35 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80767 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80768 | 36 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80769 | 37 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80770 | 37 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80771 | 38 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80772 | 38 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80773 | 39 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80774 | 39 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80775 | 40 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80776 | 40 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80777 | 40 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80778 | 41 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80779 | 41 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80780 | 41 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80781 | 42 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80782 | 42 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80783 | 42 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80784 | 43 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80785 | 43 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80786 | 43 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80787 | 44 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80788 | 44 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80789 | 45 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80790 | 45 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80791 | 45 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80792 | 46 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80793 | 46 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80794 | 47 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80795 | 47 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80796 | 48 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80797 | 48 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80798 | 49 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80799 | 49 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80800 | 50 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80801 | 50 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80802 | 51 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80803 | 51 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80804 | 52 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80805 | 52 | 100
