Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 76750 | 9 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 76751 | 10 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 76752 | 10 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 76753 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 76754 | 11 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 76755 | 12 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 76756 | 12 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 76757 | 13 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 76758 | 13 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 76759 | 14 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 76760 | 14 | 100
387 | Revision_387/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 76761 | 14 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 76762 | 15 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 76763 | 15 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 76764 | 15 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 76765 | 16 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 76766 | 16 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 76767 | 16 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 76768 | 17 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 76769 | 17 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 76770 | 17 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 76771 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 76772 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 76773 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 76774 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 76775 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 76776 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 76777 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 76778 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 76779 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 76780 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 76781 | 18 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76782 | 19 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76783 | 19 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76784 | 19 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76785 | 19 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76786 | 19 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76787 | 20 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76788 | 20 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76789 | 20 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76790 | 20 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76791 | 20 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76792 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76793 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76794 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76795 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76796 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76797 | 21 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76798 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76799 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76800 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76801 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76802 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76803 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76804 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76805 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/CMLReader.java | A | 180 | 189 | 9 | 76806 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76807 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76808 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76809 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76810 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76811 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76812 | 22 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76813 | 23 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76814 | 23 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76815 | 23 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76816 | 23 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76817 | 24 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76818 | 24 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76819 | 25 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76820 | 25 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76821 | 26 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76822 | 26 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76823 | 27 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76824 | 27 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76825 | 28 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76826 | 28 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76827 | 29 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76828 | 29 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76829 | 30 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76830 | 30 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76831 | 31 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76832 | 31 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76833 | 32 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76834 | 32 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76835 | 33 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76836 | 33 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76837 | 34 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76838 | 34 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76839 | 35 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76840 | 35 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76841 | 36 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76842 | 36 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76843 | 37 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76844 | 37 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76845 | 38 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76846 | 38 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76847 | 39 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76848 | 39 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76849 | 40 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76850 | 40 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76851 | 40 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76852 | 41 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76853 | 41 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76854 | 41 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76855 | 42 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76856 | 42 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76857 | 42 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76858 | 43 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76859 | 43 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76860 | 43 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76861 | 44 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76862 | 44 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76863 | 45 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76864 | 45 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76865 | 45 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76866 | 46 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76867 | 46 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76868 | 47 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76869 | 47 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76870 | 48 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76871 | 48 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76872 | 49 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76873 | 49 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76874 | 50 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76875 | 50 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76876 | 51 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76877 | 51 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76878 | 52 | 100
387 | Revision_387/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76879 | 52 | 100
