Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 136863 | 15 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 136864 | 16 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 136865 | 16 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 136866 | 16 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 136867 | 17 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 136868 | 17 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 136869 | 17 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 136870 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 136871 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 136872 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 136873 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 136874 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 136875 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 136876 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 136877 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 136878 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 136879 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 136880 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 136881 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 136882 | 18 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 136883 | 19 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 136884 | 19 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 136885 | 20 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 136886 | 20 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 136887 | 21 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 136888 | 21 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 136889 | 22 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 136890 | 22 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 136891 | 23 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 136892 | 23 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 136893 | 24 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 136894 | 24 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 136895 | 25 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 136896 | 25 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 136897 | 26 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 136898 | 26 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 136899 | 27 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 136900 | 27 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 136901 | 28 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 136902 | 28 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 136903 | 28 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 136904 | 28 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 136905 | 29 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 136906 | 29 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 136907 | 30 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 136908 | 30 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 136909 | 31 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 136910 | 31 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | A | 1040 | 1047 | 8 | 136911 | 32 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 535 | 542 | 8 | 136912 | 32 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 136913 | 33 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 136914 | 33 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 136915 | 33 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 136916 | 34 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 136917 | 34 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 136918 | 35 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 136919 | 35 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 136920 | 36 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 136921 | 36 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 136922 | 37 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 136923 | 37 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 136924 | 37 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 136925 | 37 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 136926 | 37 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 136927 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 136928 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 136929 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 136930 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 136931 | 38 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 136932 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 136933 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 136934 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 136935 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 136936 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 136937 | 39 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 136938 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 136939 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 136940 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 136941 | 40 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 136942 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 136943 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 136944 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 136945 | 41 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 136946 | 42 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 136947 | 42 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 136948 | 42 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 136949 | 42 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 136950 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 136951 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 136952 | 43 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 136953 | 44 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 136954 | 44 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 136955 | 44 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 136956 | 45 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 136957 | 45 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 136958 | 46 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 136959 | 46 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 136960 | 46 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 136961 | 47 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 136962 | 47 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 136963 | 48 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 136964 | 48 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 136965 | 49 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 136966 | 49 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 136967 | 50 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 136968 | 50 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 136969 | 51 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 136970 | 51 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 136971 | 52 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 136972 | 52 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 136973 | 53 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 136974 | 53 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 136975 | 53 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 136976 | 54 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 136977 | 54 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 136978 | 55 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 136979 | 55 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 136980 | 56 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 136981 | 56 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 136982 | 57 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 136983 | 57 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 136984 | 58 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 136985 | 58 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 136986 | 59 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 136987 | 59 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 136988 | 60 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 136989 | 60 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 136990 | 61 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 136991 | 61 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 136992 | 62 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 136993 | 62 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 136994 | 63 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 136995 | 63 | 100
