Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162171 | 31 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162172 | 32 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162173 | 32 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162174 | 33 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162175 | 33 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162176 | 34 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162177 | 34 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 162178 | 35 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 162179 | 35 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162180 | 36 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162181 | 36 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162182 | 37 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162183 | 37 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162184 | 38 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162185 | 38 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162186 | 38 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162187 | 38 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162188 | 38 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162189 | 39 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 162190 | 39 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 162191 | 39 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 162192 | 39 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 162193 | 39 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 162194 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 162195 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 162196 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 162197 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 162198 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 162199 | 40 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 162200 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 162201 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 162202 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 162203 | 41 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 162204 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 162205 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 162206 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 162207 | 42 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 162208 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 162209 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 162210 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 162211 | 43 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 162212 | 44 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 162213 | 44 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 162214 | 44 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 162215 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 162216 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 162217 | 45 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 162218 | 46 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 162219 | 46 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 162220 | 47 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 162221 | 47 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 162222 | 47 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 162223 | 48 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 162224 | 48 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 162225 | 49 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 162226 | 49 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 162227 | 50 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 162228 | 50 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 162229 | 51 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 162230 | 51 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 162231 | 52 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 162232 | 52 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 162233 | 53 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 162234 | 53 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 162235 | 54 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 162236 | 54 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 162237 | 54 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 162238 | 55 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 162239 | 55 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 162240 | 56 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 162241 | 56 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 162242 | 57 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 162243 | 57 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 162244 | 58 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 162245 | 58 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 162246 | 59 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 162247 | 59 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 162248 | 60 | 100
941 | Revision_941/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 162249 | 60 | 100
