Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85272 | 29 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85273 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85274 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85275 | 31 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85276 | 31 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85277 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85278 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85279 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85280 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85281 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85282 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85283 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85284 | 35 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85285 | 35 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85286 | 35 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85287 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85288 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85289 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85290 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85291 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85292 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85293 | 38 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85294 | 38 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85295 | 39 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85296 | 39 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85297 | 39 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85298 | 40 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85299 | 40 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85300 | 41 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85301 | 41 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85302 | 42 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85303 | 42 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85304 | 43 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85305 | 43 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85306 | 44 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85307 | 44 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85308 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85309 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85310 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85311 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85312 | 46 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85313 | 46 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85314 | 47 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85315 | 47 | 100
