Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
957 | Revision_957/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 164796 | 42 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 164797 | 42 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 164798 | 42 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 164799 | 42 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 164800 | 43 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 164801 | 43 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 164802 | 43 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 164803 | 43 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 164804 | 44 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 164805 | 44 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 164806 | 44 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 164807 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 164808 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 164809 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 164810 | 46 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 164811 | 46 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 164812 | 47 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 164813 | 47 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 164814 | 47 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 164815 | 48 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 164816 | 48 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 164817 | 49 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 164818 | 49 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 164819 | 50 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 164820 | 50 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 164821 | 51 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 164822 | 51 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 164823 | 52 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 164824 | 52 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 164825 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 164826 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 164827 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 164828 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 164829 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 164830 | 55 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 164831 | 55 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 164832 | 56 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 164833 | 56 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 164834 | 57 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 164835 | 57 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 164836 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 164837 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 164838 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 164839 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 164840 | 60 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 164841 | 60 | 100
